onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1188.592	n/a	WORD	594296	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	6	0	COBBLER	335	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1192.8	n/a	WORD	596400	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	6	0	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1196.89	n/a	WORD	598445	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	6	0	BARK	87	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1200.93	n/a	WORD	600465	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	6	0	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1205.022	n/a	WORD	602511	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	6	0	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1209.212	n/a	WORD	604606	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	6	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1213.286	n/a	WORD	606643	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	6	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1217.126	n/a	WORD	608563	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	6	0	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1220.99	n/a	WORD	610495	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	6	0	GRASSHOPPER	656	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1225.182	n/a	WORD	612591	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	6	0	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1229.132	n/a	WORD	614566	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	6	0	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1233.07	n/a	WORD	616535	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	6	0	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1237.036	n/a	WORD	618518	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	6	0	CRUTCH	417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1241.018	n/a	WORD	620509	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	6	0	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1246.984	n/a	REC_START	623492	n/a	LTP148	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1248.446	n/a	REC_WORD	624223	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	6	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1249.28	n/a	REC_WORD	624640	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	6	0	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1250.236	n/a	REC_WORD	625118	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	6	0	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1252.782	n/a	REC_WORD	626391	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	6	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1256.762	n/a	REC_WORD	628381	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	6	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1260.654	n/a	REC_WORD	630327	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	6	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1269.574	n/a	REC_WORD	634787	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	6	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1272.986	n/a	REC_WORD	636493	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	6	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1274.004	n/a	REC_WORD	637002	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	6	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1274.832	n/a	REC_WORD	637416	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	6	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1282.162	n/a	REC_WORD	641081	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	6	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1332.124	n/a	WORD	666062	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	7	0	SKIN	1318	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1336.314	n/a	WORD	668157	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	7	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1340.414	n/a	WORD	670207	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	7	0	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1344.496	n/a	WORD	672248	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	7	0	NUT	965	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1348.452	n/a	WORD	674226	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	7	1	CAFE	216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1352.276	n/a	WORD	676138	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	7	1	SHRUB	1299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1356.168	n/a	WORD	678084	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	7	0	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1360.324	n/a	WORD	680162	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	7	0	SYRUP	1425	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1364.298	n/a	WORD	682149	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	7	1	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1368.172	n/a	WORD	684086	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	7	1	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1372.18	n/a	WORD	686090	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	7	1	PASTA	1021	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1376.378	n/a	WORD	688189	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	7	1	CROWN	415	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1380.526	n/a	WORD	690263	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	7	1	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1384.566	n/a	WORD	692283	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	7	1	DONOR	485	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1388.698	n/a	WORD	694349	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	7	0	SHEARS	1276	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1392.888	n/a	WORD	696444	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	7	0	POLITICIAN	1099	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1398.614	n/a	REC_START	699307	n/a	LTP148	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1400.05	n/a	REC_WORD	700025	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	7	0	SHEARS	1276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1401.92	n/a	REC_WORD	700960	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	7	0	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1403.488	n/a	REC_WORD	701744	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	7	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1406.076	n/a	REC_WORD	703038	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	7	1	PASTA	1021	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1417.67	n/a	REC_WORD	708835	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	7	1	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1419.182	n/a	REC_WORD	709591	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	7	0	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1420.45	n/a	REC_WORD	710225	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	7	1	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1479.214	n/a	WORD	739607	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	8	0	CAMERA	224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1483.32	n/a	WORD	741660	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	8	0	CANOE	233	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1487.518	n/a	WORD	743759	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	8	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1491.418	n/a	WORD	745709	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	8	0	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1495.342	n/a	WORD	747671	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	8	0	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1499.282	n/a	WORD	749641	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	8	0	SCOUT	1252	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1503.464	n/a	WORD	751732	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	8	0	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1507.664	n/a	WORD	753832	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	8	0	TORCH	1484	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1511.728	n/a	WORD	755864	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	8	0	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1515.894	n/a	WORD	757947	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	8	0	SPOUSE	1358	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1519.768	n/a	WORD	759884	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	8	0	GATE	625	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1523.89	n/a	WORD	761945	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	8	0	DUNGEON	507	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1527.732	n/a	WORD	763866	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	8	0	BEGGAR	117	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1531.788	n/a	WORD	765894	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	8	0	DENIM	446	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1535.604	n/a	WORD	767802	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	8	0	TROUSERS	1510	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1539.752	n/a	WORD	769876	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	8	0	LOCK	838	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1545.602	n/a	REC_START	772801	n/a	LTP148	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1546.97	n/a	REC_WORD	773485	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	8	0	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1547.878	n/a	REC_WORD	773939	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	8	0	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1549.458	n/a	REC_WORD	774729	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	8	0	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1550.884	n/a	REC_WORD	775442	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	8	0	SPOUSE	1358	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1554.068	n/a	REC_WORD	777034	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	8	0	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1556.312	n/a	REC_WORD	778156	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	8	0	GATE	625	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1558.178	n/a	REC_WORD	779089	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	8	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1559.77	n/a	REC_WORD	779885	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	8	0	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1561.352	n/a	REC_WORD	780676	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	8	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1563.452	n/a	REC_WORD	781726	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	8	0	CAMERA	224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1565.328	n/a	REC_WORD	782664	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	8	0	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1573.38	n/a	REC_WORD	786690	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	8	0	DUNGEON	507	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1577.456	n/a	REC_WORD	788728	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	8	0	BEGGAR	117	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1628.826	n/a	WORD	814413	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	9	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1632.766	n/a	WORD	816383	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	9	-1	BRANDY	169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1636.806	n/a	WORD	818403	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	9	-1	TUBA	1515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1640.956	n/a	WORD	820478	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	9	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1644.78	n/a	WORD	822390	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	9	-1	ORANGE	980	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1648.954	n/a	WORD	824477	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	9	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1653.084	n/a	WORD	826542	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	9	-1	DOCUMENT	479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1657.066	n/a	WORD	828533	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	9	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1661.084	n/a	WORD	830542	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	9	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1665.056	n/a	WORD	832528	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	9	-1	PRUNE	1134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1669.248	n/a	WORD	834624	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	9	-1	RASH	1167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1673.454	n/a	WORD	836727	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	9	-1	MARKET	871	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1677.328	n/a	WORD	838664	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	9	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1681.536	n/a	WORD	840768	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	9	-1	TRICYCLE	1506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1685.726	n/a	WORD	842863	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	9	-1	CHEMIST	292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1689.732	n/a	WORD	844866	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	9	-1	MOLECULE	905	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1695.38	n/a	REC_START	847690	n/a	LTP148	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697.008	n/a	REC_WORD	848504	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	9	-1	CHEMIST	292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1697.96	n/a	REC_WORD	848980	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	9	-1	MOLECULE	905	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699.802	n/a	REC_WORD	849901	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	9	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1702.27	n/a	REC_WORD	851135	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	9	-1	TRICYCLE	1506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712.338	n/a	REC_WORD	856169	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	9	-1	DRINK	498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1713.136	n/a	REC_WORD	856568	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	9	-1	BRANDY	169	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723.872	n/a	REC_WORD	861936	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	9	-1	ORANGE	980	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725.12	n/a	REC_WORD	862560	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	9	-1	NAPKIN	937	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726.318	n/a	REC_WORD	863159	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	9	-1	TUBA	1515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1730.244	n/a	REC_WORD	865122	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	9	-1	CARTON	251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735.866	n/a	REC_WORD	867933	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	9	-1	STRAW	1390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737.602	n/a	REC_WORD	868801	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	9	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790.91	n/a	WORD	895455	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	10	1	MEDICINE	886	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1794.792	n/a	WORD	897396	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	10	1	PHYSICIAN	1056	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1798.642	n/a	WORD	899321	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	10	1	SURVEY	1414	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1802.698	n/a	WORD	901349	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	10	1	FRIAR	605	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1806.688	n/a	WORD	903344	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	10	1	CATHEDRAL	260	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1810.72	n/a	WORD	905360	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	10	1	BOOT	150	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1814.92	n/a	WORD	907460	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	10	1	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1818.934	n/a	WORD	909467	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	10	1	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1823.0	n/a	WORD	911500	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	10	1	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1827.174	n/a	WORD	913587	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	10	1	PRISONER	1128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1831.216	n/a	WORD	915608	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	10	1	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1835.132	n/a	WORD	917566	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	10	1	COSTUME	383	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1839.28	n/a	WORD	919640	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	10	1	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1843.162	n/a	WORD	921581	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	10	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1847.244	n/a	WORD	923622	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	10	1	BARN	89	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1851.366	n/a	WORD	925683	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	10	1	SUITCASE	1403	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1857.208	n/a	REC_START	928604	n/a	LTP148	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1858.42	n/a	REC_WORD	929210	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	10	1	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1859.128	n/a	REC_WORD	929564	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	10	1	SUITCASE	1403	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1860.242	n/a	REC_WORD	930121	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	10	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1899.244	n/a	REC_WORD	949622	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	10	1	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1899.998	n/a	REC_WORD	949999	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	10	1	BOOT	150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1900.462	n/a	REC_WORD	950231	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	10	1	CATHEDRAL	260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1912.282	n/a	REC_WORD	956141	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	10	1	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1912.894	n/a	REC_WORD	956447	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	10	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1913.692	n/a	REC_WORD	956846	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	10	1	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1917.858	n/a	REC_WORD	958929	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	10	1	PRISONER	1128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1929.284	n/a	REC_WORD	964642	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	10	1	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1929.818	n/a	REC_WORD	964909	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	10	1	MEDICINE	886	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1942.656	n/a	WORD	971328	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	11	0	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1946.63	n/a	WORD	973315	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	11	0	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1950.72	n/a	WORD	975360	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	11	0	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1954.776	n/a	WORD	977388	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	11	0	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1958.718	n/a	WORD	979359	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	11	0	DETERGENT	455	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1962.7	n/a	WORD	981350	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	11	0	REPTILE	1185	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1966.54	n/a	WORD	983270	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	11	1	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
