onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
381.91	n/a	REC_WORD	190955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	1	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
389.736	n/a	REC_WORD	194868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	1	0	BAKER	71	n/a	0	n/a	n/a	n/a	n/a	n/a
400.372	n/a	REC_WORD	200186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	1	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
418.476	n/a	REC_WORD	209238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	1	0	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
447.536	n/a	WORD	223768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	2	1	LIST	830	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
451.58	n/a	WORD	225790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	2	1	OMELET	976	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
455.408	n/a	WORD	227704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	2	1	TROMBONE	1508	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
459.55	n/a	WORD	229775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	2	0	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
463.446	n/a	WORD	231723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	2	0	GRILL	661	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
467.372	n/a	WORD	233686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	2	0	AIRCRAFT	11	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
471.234	n/a	WORD	235617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	2	0	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
475.128	n/a	WORD	237564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	2	1	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
479.322	n/a	WORD	239661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	2	1	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
483.416	n/a	WORD	241708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	2	0	NUCLEUS	961	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
487.392	n/a	WORD	243696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	2	0	BOMB	147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
491.22	n/a	WORD	245610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	2	0	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
495.198	n/a	WORD	247599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	2	0	CHURCH	307	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
499.292	n/a	WORD	249646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	2	1	PEN	1041	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
503.17	n/a	WORD	251585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	2	1	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
507.014	n/a	WORD	253507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	2	1	PAINTING	1005	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
512.774	n/a	REC_START	256387	n/a	LTP195	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
513.638	n/a	REC_WORD	256819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	2	1	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a
515.388	n/a	REC_WORD	257694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	2	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
518.216	n/a	REC_WORD	259108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	2	1	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
519.508	n/a	REC_WORD	259754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	2	1	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
521.35	n/a	REC_WORD	260675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	2	1	OMELET	976	n/a	0	n/a	n/a	n/a	n/a	n/a
523.434	n/a	REC_WORD	261717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	2	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
525.296	n/a	REC_WORD	262648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	2	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
527.276	n/a	REC_WORD	263638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	2	0	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
540.71	n/a	REC_WORD	270355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	2	0	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
555.846	n/a	REC_WORD	277923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	2	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
559.582	n/a	REC_WORD	279791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	2	0	BOMB	147	n/a	1	n/a	n/a	n/a	n/a	n/a
594.9	n/a	WORD	297450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	3	1	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
599.028	n/a	WORD	299514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	3	1	CANAL	226	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
603.238	n/a	WORD	301619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	3	1	HIGHWAY	707	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
607.416	n/a	WORD	303708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	3	1	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
611.626	n/a	WORD	305813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	3	1	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
615.454	n/a	WORD	307727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	3	1	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
619.614	n/a	WORD	309807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	3	1	SCOUT	1252	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
623.674	n/a	WORD	311837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	3	1	MAN	862	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
627.518	n/a	WORD	313759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	3	1	SAND	1230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
631.712	n/a	WORD	315856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	3	1	BUTLER	204	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
635.59	n/a	WORD	317795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	3	1	CLASS	318	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
639.668	n/a	WORD	319834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	3	1	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
643.528	n/a	WORD	321764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	3	1	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
647.556	n/a	WORD	323778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	3	1	GENTLEMAN	631	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
651.666	n/a	WORD	325833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	3	1	MARSH	874	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
655.66	n/a	WORD	327830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	3	1	VOLUNTEER	1577	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
661.37	n/a	REC_START	330685	n/a	LTP195	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
662.742	n/a	REC_WORD	331371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	3	1	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
664.388	n/a	REC_WORD	332194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	3	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
666.168	n/a	REC_WORD	333084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	3	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
667.864	n/a	REC_WORD	333932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	3	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
669.71	n/a	REC_WORD	334855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	3	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
672.0	n/a	REC_WORD	336000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	3	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
673.97	n/a	REC_WORD	336985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	3	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
678.156	n/a	REC_WORD	339078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	3	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
680.106	n/a	REC_WORD	340053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	3	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
684.452	n/a	REC_WORD	342226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	3	1	HIGHWAY	707	n/a	0	n/a	n/a	n/a	n/a	n/a
687.176	n/a	REC_WORD	343588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	3	1	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
689.58	n/a	REC_WORD	344790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	3	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
692.214	n/a	REC_WORD	346107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	3	1	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
740.136	n/a	WORD	370068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	4	0	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
744.312	n/a	WORD	372156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	4	0	DIAL	457	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
748.44	n/a	WORD	374220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	4	0	CAR	241	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
752.384	n/a	WORD	376192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	4	0	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
756.328	n/a	WORD	378164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	4	0	DETERGENT	455	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
760.156	n/a	WORD	380078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	4	0	WHEEL	1603	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
764.316	n/a	WORD	382158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	4	0	SAUCER	1237	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
768.228	n/a	WORD	384114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	4	0	CUP	424	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
772.438	n/a	WORD	386219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	4	0	LANDSCAPE	799	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
776.482	n/a	WORD	388241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	4	0	GARDEN	623	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
780.558	n/a	WORD	390279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	4	0	FIST	572	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
784.67	n/a	WORD	392335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	4	0	THORN	1459	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
788.764	n/a	WORD	394382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	4	0	LILY	821	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
792.974	n/a	WORD	396487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	4	0	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
797.018	n/a	WORD	398509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	4	0	ROOT	1210	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
801.012	n/a	WORD	400506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	4	0	NIGHTGOWN	953	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
806.638	n/a	REC_START	403319	n/a	LTP195	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
808.294	n/a	REC_WORD	404147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	4	0	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
809.986	n/a	REC_WORD	404993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	4	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
812.72	n/a	REC_WORD	406360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	4	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
814.8	n/a	REC_WORD	407400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	4	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
816.706	n/a	REC_WORD	408353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	4	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
818.876	n/a	REC_WORD	409438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	4	0	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
820.442	n/a	REC_WORD	410221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	4	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
822.064	n/a	REC_WORD	411032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	4	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
823.86	n/a	REC_WORD	411930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	4	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
825.874	n/a	REC_WORD_VV	412937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
827.636	n/a	REC_WORD	413818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	4	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
829.482	n/a	REC_WORD	414741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	4	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
831.398	n/a	REC_WORD	415699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	4	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
884.372	n/a	WORD	442186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	5	1	POND	1101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
888.55	n/a	WORD	444275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	5	1	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
892.46	n/a	WORD	446230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	5	1	COMPUTER	359	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
896.57	n/a	WORD	448285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	5	0	CANYON	235	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
900.564	n/a	WORD	450282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	5	0	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
904.776	n/a	WORD	452388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	5	0	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
908.968	n/a	WORD	454484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	5	0	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
912.83	n/a	WORD	456415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	5	0	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
916.824	n/a	WORD	458412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	5	1	DISC	473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
921.018	n/a	WORD	460509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	5	1	MOVIE	927	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
925.178	n/a	WORD	462589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	5	0	JOINT	758	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
929.038	n/a	WORD	464519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	5	0	BONE	148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
933.132	n/a	WORD	466566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	5	0	PASTA	1021	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
937.06	n/a	WORD	468530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	5	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
941.204	n/a	WORD	470602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	5	1	BOYFRIEND	162	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
945.332	n/a	WORD	472666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	5	1	SUMMIT	1405	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
951.258	n/a	REC_START	475629	n/a	LTP195	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
952.44	n/a	REC_WORD	476220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	5	1	SUMMIT	1405	n/a	0	n/a	n/a	n/a	n/a	n/a
954.106	n/a	REC_WORD	477053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	5	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
955.992	n/a	REC_WORD	477996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	5	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
957.578	n/a	REC_WORD	478789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	5	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
958.84	n/a	REC_WORD	479420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	5	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
