onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1426.92	n/a	WORD	713460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	6	-1	LABYRINTH	791	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1430.756	n/a	WORD	715378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	6	-1	SALESMAN	1225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1434.804	n/a	WORD	717402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	6	-1	DICE	461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1438.8	n/a	WORD	719400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	6	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1442.718	n/a	WORD	721359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	6	-1	HAT	690	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1446.766	n/a	WORD	723383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	6	-1	CANYON	235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1450.932	n/a	WORD	725466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	6	-1	MOUNTAIN	924	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1456.756	n/a	REC_START	728378	n/a	LTP257	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1458.624	n/a	REC_WORD	729312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	6	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461.404	n/a	REC_WORD	730702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	6	-1	MOUNTAIN	924	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463.438	n/a	REC_WORD	731719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	6	-1	LABYRINTH	791	n/a	-1	n/a	n/a	n/a	n/a	n/a
1467.084	n/a	REC_WORD_VV	733542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1471.84	n/a	REC_WORD	735920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	6	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473.504	n/a	REC_WORD	736752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	6	-1	TONGUE	1479	n/a	-1	n/a	n/a	n/a	n/a	n/a
1537.748	n/a	WORD	768874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	7	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1541.662	n/a	WORD	770831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	7	1	APRON	35	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1545.712	n/a	WORD	772856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	7	1	LASH	802	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1549.676	n/a	WORD	774838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	7	1	BRACES	164	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1553.842	n/a	WORD	776921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	7	0	LEMON	810	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1557.958	n/a	WORD	778979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	7	0	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1561.79	n/a	WORD	780895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	7	0	ROUGE	1213	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1565.654	n/a	WORD	782827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	7	0	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1569.686	n/a	WORD	784843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	7	0	ASTEROID	50	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1573.614	n/a	WORD	786807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	7	1	THORN	1459	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1577.816	n/a	WORD	788908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	7	1	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1581.696	n/a	WORD	790848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	7	1	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1585.548	n/a	WORD	792774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	7	1	BEET	115	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1589.712	n/a	WORD	794856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	7	0	SERVANT	1271	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1593.858	n/a	WORD	796929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	7	0	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1597.994	n/a	WORD	798997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	7	0	VOLCANO	1575	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1603.784	n/a	REC_START	801892	n/a	LTP257	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1604.896	n/a	REC_WORD	802448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	7	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
1605.904	n/a	REC_WORD	802952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	7	0	VOLCANO	1575	n/a	1	n/a	n/a	n/a	n/a	n/a
1609.162	n/a	REC_WORD_VV	804581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611.818	n/a	REC_WORD	805909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	7	0	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
1616.058	n/a	REC_WORD	808029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	7	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1622.972	n/a	REC_WORD	811486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	7	1	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
1625.792	n/a	REC_WORD	812896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	7	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
1641.736	n/a	REC_WORD	820868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	7	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
1655.392	n/a	REC_WORD_VV	827696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1688.506	n/a	WORD	844253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	8	1	HAMMOCK	681	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1692.538	n/a	WORD	846269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	8	1	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1696.538	n/a	WORD	848269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	8	1	CLOVE	329	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1700.636	n/a	WORD	850318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	8	1	SKILLET	1317	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1704.82	n/a	WORD	852410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	8	1	CONTINENT	367	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1708.65	n/a	WORD	854325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	8	1	WILDERNESS	1610	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1712.7	n/a	WORD	856350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	8	1	NIGHTGOWN	953	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1716.596	n/a	WORD	858298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	8	1	CANDIDATE	228	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1720.446	n/a	WORD	860223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	8	1	NICOTINE	951	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1724.31	n/a	WORD	862155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	8	1	LOFT	840	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1728.292	n/a	WORD	864146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	8	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1732.188	n/a	WORD	866094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	8	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1736.306	n/a	WORD	868153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	8	1	STOVE	1388	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1740.172	n/a	WORD	870086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	8	1	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1744.32	n/a	WORD	872160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	8	1	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1748.234	n/a	WORD	874117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	8	1	TOILET	1475	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1753.992	n/a	REC_START	876996	n/a	LTP257	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1755.18	n/a	REC_WORD	877590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	8	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
1757.266	n/a	REC_WORD	878633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	8	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1760.354	n/a	REC_WORD	880177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	8	1	TOILET	1475	n/a	0	n/a	n/a	n/a	n/a	n/a
1763.394	n/a	REC_WORD_VV	881697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772.906	n/a	REC_WORD	886453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	8	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1790.966	n/a	REC_WORD	895483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	8	1	CONTINENT	367	n/a	0	n/a	n/a	n/a	n/a	n/a
1806.18	n/a	REC_WORD	903090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	8	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
1837.158	n/a	WORD	918579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	9	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1841.156	n/a	WORD	920578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	9	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1844.988	n/a	WORD	922494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	9	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1849.204	n/a	WORD	924602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	9	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1853.22	n/a	WORD	926610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	9	-1	ANCHOR	21	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1857.202	n/a	WORD	928601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	9	-1	LEOPARD	812	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1861.15	n/a	WORD	930575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	9	-1	DOG	480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1865.316	n/a	WORD	932658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	9	-1	NEPHEW	942	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1869.446	n/a	WORD	934723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	9	-1	PEDAL	1037	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1873.594	n/a	WORD	936797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	9	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1877.778	n/a	WORD	938889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	9	-1	THIGH	1457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1881.996	n/a	WORD	940998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	9	-1	HANDKERCHIEF	686	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1885.844	n/a	WORD	942922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	9	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1889.692	n/a	WORD	944846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	9	-1	HAMPER	682	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1893.69	n/a	WORD	946845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	9	-1	ROOST	1208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1897.606	n/a	WORD	948803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	9	-1	SHOE	1288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1903.58	n/a	REC_START	951790	n/a	LTP257	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1904.952	n/a	REC_WORD	952476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	9	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
1905.8	n/a	REC_WORD	952900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	9	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
1906.554	n/a	REC_WORD	953277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	9	-1	SHOE	1288	n/a	-1	n/a	n/a	n/a	n/a	n/a
1908.566	n/a	REC_WORD_VV	954283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1920.018	n/a	REC_WORD	960009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	9	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
1938.42	n/a	REC_WORD	969210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	9	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
1960.52	n/a	REC_WORD_VV	980260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987.634	n/a	WORD	993817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	10	1	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1991.612	n/a	WORD	995806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	10	1	NEST	945	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1995.514	n/a	WORD	997757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	10	1	CUE	422	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1999.392	n/a	WORD	999696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	10	1	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2003.344	n/a	WORD	1001672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	10	1	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2007.526	n/a	WORD	1003763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	10	1	COMB	351	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2011.742	n/a	WORD	1005871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	10	1	PENCIL	1042	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2015.624	n/a	WORD	1007812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	10	1	DANDRUFF	439	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2019.69	n/a	WORD	1009845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	10	1	CHEST	295	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2023.856	n/a	WORD	1011928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	10	1	VINE	1568	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2027.854	n/a	WORD	1013927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	10	1	MOSS	918	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2031.734	n/a	WORD	1015867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	10	1	TOTE	1487	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2035.748	n/a	WORD	1017874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	10	1	SCALLOP	1242	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2039.796	n/a	WORD	1019898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	10	1	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2043.748	n/a	WORD	1021874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	10	1	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2047.948	n/a	WORD	1023974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	10	1	CHAMPION	279	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2053.854	n/a	REC_START	1026927	n/a	LTP257	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2055.35	n/a	REC_WORD	1027675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	10	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
2056.07	n/a	REC_WORD	1028035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	10	1	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
2060.986	n/a	REC_WORD	1030493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	10	n/a	GHOST	634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061.586	n/a	REC_WORD	1030793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	10	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
2064.292	n/a	REC_WORD	1032146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	10	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2067.762	n/a	REC_WORD_VV	1033881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2098.802	n/a	REC_WORD	1049401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	10	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
2102.09	n/a	REC_WORD_VV	1051045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137.49	n/a	WORD	1068745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	11	1	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2141.37	n/a	WORD	1070685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	11	1	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2145.42	n/a	WORD	1072710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	11	0	COAL	332	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2149.368	n/a	WORD	1074684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	11	0	HEATER	698	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2153.3	n/a	WORD	1076650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	11	0	SCAPEGOAT	1244	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2157.266	n/a	WORD	1078633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	11	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2161.364	n/a	WORD	1080682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	11	0	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2165.212	n/a	WORD	1082606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	11	1	SAPPHIRE	1234	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2169.312	n/a	WORD	1084656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	11	1	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2173.394	n/a	WORD	1086697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	11	1	GRASS	655	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2177.542	n/a	WORD	1088771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	11	0	BELL	118	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2181.408	n/a	WORD	1090704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	11	0	PANTS	1010	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2185.424	n/a	WORD	1092712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	11	0	JEANS	752	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2189.454	n/a	WORD	1094727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	11	1	CORPORATION	382	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2193.386	n/a	WORD	1096693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	11	1	BONE	148	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2197.518	n/a	WORD	1098759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	11	1	PUPPY	1144	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2203.226	n/a	REC_START	1101613	n/a	LTP257	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2204.736	n/a	REC_WORD	1102368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	11	1	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
2206.434	n/a	REC_WORD	1103217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	11	1	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
2209.378	n/a	REC_WORD_VV	1104689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2227.592	n/a	REC_WORD_VV	1113796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2228.592	n/a	REC_WORD_VV	1114296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2229.592	n/a	REC_WORD_VV	1114796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
