onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
360.536	n/a	PROB	180268	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	1	9	5	2	2
361.42	n/a	PROB	180710	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	1	11	5	4	2
362.486	n/a	PROB	181243	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	1	16	8	5	3
363.872	n/a	PROB	181936	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	1	10	2	1	7
366.422	n/a	PROB	183211	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	1	15	9	5	1
367.29	n/a	PROB	183645	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	1	16	6	4	8
368.874	n/a	PROB	184437	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	1	11	1	4	6
369.876	n/a	PROB	184938	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	1	16	3	5	8
371.076	n/a	PROB	185538	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	1	11	3	5	3
372.11	n/a	PROB	186055	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	1	15	5	4	6
373.688	n/a	STOP	186844	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
375.164	n/a	WORD	187582	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	1	SUNSET	1408	n/a	n/a	0	0	0
377.632	n/a	WORD	188816	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	1	SUNRISE	1407	n/a	n/a	0	0	0
380.234	n/a	WORD	190117	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	1	REPORT	1184	n/a	n/a	0	0	0
382.936	n/a	WORD	191468	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	1	DRESS	495	n/a	n/a	0	0	0
385.724	n/a	WORD	192862	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	1	SEAFOOD	1260	n/a	n/a	0	0	0
388.49	n/a	WORD	194245	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	1	DRIVER	499	n/a	n/a	0	0	0
391.242	n/a	WORD	195621	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	1	NAPKIN	937	n/a	n/a	0	0	0
393.814	n/a	WORD	196907	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	1	WRENCH	1625	n/a	n/a	0	0	0
396.296	n/a	WORD	198148	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	1	SHOVEL	1295	n/a	n/a	0	0	0
398.716	n/a	WORD	199358	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	1	EGYPT	519	n/a	n/a	0	0	0
401.334	n/a	WORD	200667	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	1	FLASHLIGHT	575	n/a	n/a	0	0	0
404.138	n/a	WORD	202069	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	1	PLAID	1080	n/a	n/a	0	0	0
406.876	n/a	WORD	203438	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	1	FLEET	578	n/a	n/a	0	0	0
409.59	n/a	WORD	204795	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	1	STICKER	1382	n/a	n/a	0	0	0
412.124	n/a	WORD	206062	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	1	STALLION	1369	n/a	n/a	0	0	0
414.662	n/a	WORD	207331	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	1	TEACHER	1440	n/a	n/a	0	0	0
417.466	n/a	WORD	208733	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	1	MEDAL	885	n/a	n/a	0	0	0
419.92	n/a	WORD	209960	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	1	NECKLACE	940	n/a	n/a	0	0	0
422.618	n/a	WORD	211309	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	1	LAGOON	795	n/a	n/a	0	0	0
425.384	n/a	WORD	212692	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	1	TURNIP	1521	n/a	n/a	0	0	0
428.088	n/a	WORD	214044	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	1	CHEMIST	292	n/a	n/a	0	0	0
430.778	n/a	WORD	215389	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	1	WORLD	1622	n/a	n/a	0	0	0
433.362	n/a	WORD	216681	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	1	CAMEL	223	n/a	n/a	0	0	0
435.812	n/a	WORD	217906	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	1	HERO	706	n/a	n/a	0	0	0
437.418	n/a	START	218709	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
438.436	n/a	DISTRACTOR	219218	n/a	LTP324	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
438.446	n/a	PROB	219223	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	2	26	8	9	9
440.046	n/a	PROB	220023	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	2	17	5	9	3
441.396	n/a	PROB	220698	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	2	18	9	4	5
442.482	n/a	PROB	221241	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	2	9	5	2	2
443.266	n/a	PROB	221633	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	2	13	2	7	4
444.602	n/a	PROB	222301	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	2	10	2	5	3
446.47	n/a	PROB	223235	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	2	8	1	4	3
447.284	n/a	PROB	223642	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	2	6	1	3	2
448.77	n/a	PROB	224385	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	2	6	1	3	2
449.42	n/a	PROB	224710	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	2	9	3	4	2
450.74	n/a	PROB	225370	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	2	14	5	3	6
452.174	n/a	PROB	226087	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	2	18	8	6	4
453.674	n/a	PROB	226837	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	2	18	5	4	9
454.858	n/a	PROB	227429	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	2	5	1	1	3
455.574	n/a	PROB	227787	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	2	6	2	2	2
456.358	n/a	PROB	228179	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	2	24	7	9	8
457.76	n/a	PROB	228880	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	2	11	5	3	3
458.794	n/a	PROB	229397	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	2	14	1	7	6
459.76	n/a	PROB	229880	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	2	5	2	1	2
460.392	n/a	STOP	230196	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
463.346	n/a	REC_START	231673	n/a	LTP324	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
463.74	n/a	REC_WORD	231870	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	1	MEDAL	885	n/a	n/a	0	0	0
464.308	n/a	REC_WORD	232154	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	1	LAGOON	795	n/a	n/a	0	0	0
465.022	n/a	REC_WORD	232511	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	1	SUNRISE	1407	n/a	n/a	0	0	0
465.688	n/a	REC_WORD	232844	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	1	SUNSET	1408	n/a	n/a	0	0	0
466.554	n/a	REC_WORD	233277	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	1	FLASHLIGHT	575	n/a	n/a	0	0	0
467.91	n/a	REC_WORD	233955	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	1	DRESS	495	n/a	n/a	0	0	0
472.406	n/a	REC_WORD	236203	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	1	MEDAL	885	n/a	n/a	0	0	0
477.582	n/a	REC_WORD	238791	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	1	REPORT	1184	n/a	n/a	0	0	0
481.218	n/a	REC_WORD	240609	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	1	SEAFOOD	1260	n/a	n/a	0	0	0
488.02	n/a	REC_WORD	244010	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	1	WORLD	1622	n/a	n/a	0	0	0
553.766	n/a	DISTRACTOR	276883	n/a	LTP324	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
553.766	n/a	START	276883	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
553.78	n/a	PROB	276890	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	3	20	8	4	8
554.932	n/a	PROB	277466	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	3	11	1	5	5
555.656	n/a	PROB	277828	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	3	12	4	2	7
556.666	n/a	PROB	278333	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	3	15	6	1	8
557.604	n/a	PROB	278802	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	3	11	5	3	3
558.422	n/a	PROB	279211	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	3	15	1	7	7
559.74	n/a	PROB	279870	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	3	20	7	7	6
561.874	n/a	PROB	280937	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	3	22	9	4	7
563.322	n/a	PROB	281661	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	3	15	6	7	2
564.99	n/a	PROB	282495	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	3	17	3	9	5
566.76	n/a	PROB	283380	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	3	12	4	5	3
568.21	n/a	PROB	284105	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	3	16	6	1	9
569.096	n/a	PROB	284548	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	3	15	5	7	2
570.212	n/a	PROB	285106	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	3	12	1	7	4
572.364	n/a	PROB	286182	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	3	14	7	5	2
573.548	n/a	PROB	286774	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	3	17	5	6	6
575.3	n/a	PROB	287650	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	3	14	3	4	7
577.354	n/a	STOP	288677	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
578.77	n/a	WORD	289385	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	2	WIFE	1609	n/a	n/a	0	0	0
581.354	n/a	WORD	290677	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	2	TOURIST	1488	n/a	n/a	0	0	0
583.926	n/a	WORD	291963	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	2	DOUGHNUT	490	n/a	n/a	0	0	0
586.71	n/a	WORD	293355	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	2	TAXI	1438	n/a	n/a	0	0	0
589.144	n/a	WORD	294572	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	2	KNIFE	785	n/a	n/a	0	0	0
591.68	n/a	WORD	295840	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	2	BLADE	134	n/a	n/a	0	0	0
594.316	n/a	WORD	297158	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	2	ISLAND	745	n/a	n/a	0	0	0
596.818	n/a	WORD	298409	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	2	CRATER	400	n/a	n/a	0	0	0
599.488	n/a	WORD	299744	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	2	MOTEL	919	n/a	n/a	0	0	0
601.99	n/a	WORD	300995	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	2	COCKTAIL	338	n/a	n/a	0	0	0
604.44	n/a	WORD	302220	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	2	PREACHER	1119	n/a	n/a	0	0	0
606.928	n/a	WORD	303464	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	2	ICING	732	n/a	n/a	0	0	0
609.73	n/a	WORD	304865	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	2	PICTURE	1061	n/a	n/a	0	0	0
612.464	n/a	WORD	306232	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	2	RECORD	1176	n/a	n/a	0	0	0
615.066	n/a	WORD	307533	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	2	MATTRESS	879	n/a	n/a	0	0	0
617.72	n/a	WORD	308860	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	2	CREATURE	403	n/a	n/a	0	0	0
620.422	n/a	WORD	310211	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	2	PRIMATE	1123	n/a	n/a	0	0	0
623.022	n/a	WORD	311511	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	2	WAITER	1580	n/a	n/a	0	0	0
625.71	n/a	WORD	312855	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	2	GLASS	639	n/a	n/a	0	0	0
628.494	n/a	WORD	314247	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	2	OUTFIT	988	n/a	n/a	0	0	0
631.178	n/a	WORD	315589	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	2	JUNGLE	764	n/a	n/a	0	0	0
633.664	n/a	WORD	316832	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	2	DANCER	437	n/a	n/a	0	0	0
636.116	n/a	WORD	318058	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	2	PLIERS	1089	n/a	n/a	0	0	0
638.638	n/a	WORD	319319	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	2	SERVER	1272	n/a	n/a	0	0	0
640.252	n/a	START	320126	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
641.362	n/a	DISTRACTOR	320681	n/a	LTP324	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
641.368	n/a	PROB	320684	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	4	20	3	9	8
642.368	n/a	PROB	321184	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	4	18	7	7	4
643.804	n/a	PROB	321902	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	4	16	6	8	2
644.808	n/a	PROB	322404	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	4	19	9	6	4
646.338	n/a	PROB	323169	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	4	14	2	6	6
647.34	n/a	PROB	323670	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	4	9	1	7	1
648.108	n/a	PROB	324054	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	4	14	4	3	7
649.476	n/a	PROB	324738	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	4	12	3	7	2
650.578	n/a	PROB	325289	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	4	19	7	4	8
652.228	n/a	PROB	326114	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	4	11	4	5	2
653.112	n/a	PROB	326556	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	4	15	7	4	4
654.294	n/a	PROB	327147	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	4	19	8	9	2
655.614	n/a	PROB	327807	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	4	15	7	5	3
656.948	n/a	PROB	328474	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	4	14	5	7	2
658.934	n/a	PROB	329467	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	4	15	5	5	5
659.636	n/a	PROB	329818	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	4	4	1	2	1
660.768	n/a	PROB	330384	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	4	15	6	3	6
661.718	n/a	PROB	330859	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	4	12	6	4	2
663.028	n/a	STOP	331514	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
666.058	n/a	REC_START	333029	n/a	LTP324	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
666.964	n/a	REC_WORD	333482	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	2	WAITER	1580	n/a	n/a	0	0	0
668.002	n/a	REC_WORD	334001	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	2	SERVER	1272	n/a	n/a	0	0	0
669.162	n/a	REC_WORD	334581	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	2	PRIMATE	1123	n/a	n/a	0	0	0
674.544	n/a	REC_WORD	337272	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	2	RECORD	1176	n/a	n/a	0	0	0
687.908	n/a	REC_WORD	343954	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	2	TEACHER	1440	n/a	n/a	0	0	0
692.912	n/a	REC_WORD	346456	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	2	MOON	914	n/a	n/a	0	0	0
710.676	n/a	REC_WORD	355338	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	2	PLIERS	1089	n/a	n/a	0	0	0
756.492	n/a	WORD	378246	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	SALMON	1227	n/a	n/a	0	0	0
759.194	n/a	WORD	379597	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	DUST	508	n/a	n/a	0	0	0
761.932	n/a	WORD	380966	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	HUSBAND	728	n/a	n/a	0	0	0
764.392	n/a	WORD	382196	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	SHORTCAKE	1292	n/a	n/a	0	0	0
766.962	n/a	WORD	383481	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	GREASE	660	n/a	n/a	0	0	0
769.516	n/a	WORD	384758	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	BUREAU	199	n/a	n/a	0	0	0
772.184	n/a	WORD	386092	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	DRESSER	496	n/a	n/a	0	0	0
774.686	n/a	WORD	387343	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	HORNET	718	n/a	n/a	0	0	0
777.258	n/a	WORD	388629	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	LIGHTNING	820	n/a	n/a	0	0	0
779.89	n/a	WORD	389945	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	ROD	1203	n/a	n/a	0	0	0
782.476	n/a	WORD	391238	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	PADDING	999	n/a	n/a	0	0	0
785.098	n/a	WORD	392549	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	COD	340	n/a	n/a	0	0	0
787.614	n/a	WORD	393807	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	RECEIPT	1173	n/a	n/a	0	0	0
790.082	n/a	WORD	395041	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	SUPPER	1411	n/a	n/a	0	0	0
792.718	n/a	WORD	396359	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	AIRPLANE	12	n/a	n/a	0	0	0
795.44	n/a	WORD	397720	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	MAILMAN	858	n/a	n/a	0	0	0
797.992	n/a	WORD	398996	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	HOSTESS	723	n/a	n/a	0	0	0
800.76	n/a	WORD	400380	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	HUMAN	726	n/a	n/a	0	0	0
803.31	n/a	WORD	401655	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	COLONEL	348	n/a	n/a	0	0	0
806.03	n/a	WORD	403015	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	MARINE	869	n/a	n/a	0	0	0
808.598	n/a	WORD	404299	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	EYELASH	546	n/a	n/a	0	0	0
811.366	n/a	WORD	405683	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	MAILBOX	857	n/a	n/a	0	0	0
814.036	n/a	WORD	407018	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	DUSTPAN	509	n/a	n/a	0	0	0
816.788	n/a	WORD	408394	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	GLOBE	641	n/a	n/a	0	0	0
818.406	n/a	START	409203	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
819.454	n/a	DISTRACTOR	409727	n/a	LTP324	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
819.458	n/a	PROB	409729	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	5	18	6	4	8
821.224	n/a	PROB	410612	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	5	5	3	1	1
821.928	n/a	PROB	410964	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	5	11	7	2	2
823.01	n/a	PROB	411505	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	5	10	1	1	8
823.862	n/a	PROB	411931	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	5	15	4	3	8
825.044	n/a	PROB	412522	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	5	17	5	6	6
826.48	n/a	PROB	413240	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	5	22	7	6	9
829.018	n/a	PROB	414509	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	5	15	5	2	8
830.266	n/a	PROB	415133	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	5	9	1	3	5
831.366	n/a	PROB	415683	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	5	18	3	7	8
832.902	n/a	PROB	416451	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	5	10	3	1	6
833.818	n/a	PROB	416909	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	5	20	9	5	6
835.922	n/a	PROB	417961	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	5	11	5	5	1
836.674	n/a	PROB	418337	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	5	16	5	8	3
838.024	n/a	PROB	419012	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	5	7	5	1	1
838.792	n/a	PROB	419396	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	5	16	3	8	5
840.306	n/a	PROB	420153	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	5	16	8	7	1
841.08	n/a	STOP	420540	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
844.276	n/a	REC_START	422138	n/a	LTP324	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
845.326	n/a	REC_WORD	422663	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	DUSTPAN	509	n/a	n/a	0	0	0
846.512	n/a	REC_WORD	423256	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	DUST	508	n/a	n/a	0	0	0
847.454	n/a	REC_WORD	423727	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	COLONEL	348	n/a	n/a	0	0	0
848.424	n/a	REC_WORD	424212	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	MARINE	869	n/a	n/a	0	0	0
852.296	n/a	REC_WORD	426148	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	SALMON	1227	n/a	n/a	0	0	0
853.358	n/a	REC_WORD	426679	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	COD	340	n/a	n/a	0	0	0
