onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1061.692	n/a	REC_WORD	530846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	5	1	SLIDE	1326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1062.82	n/a	REC_WORD	531410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	5	0	SWING	1421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1065.368	n/a	REC_WORD	532684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	5	0	PERFUME	1049	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1092.97	n/a	REC_WORD	546485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	5	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1106.436	n/a	WORD	553218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	6	-1	DRILL	497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1110.648	n/a	WORD	555324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	6	-1	ARTICLE	42	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1114.658	n/a	WORD	557329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	6	-1	FENCE	560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1118.868	n/a	WORD	559434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	6	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1123.028	n/a	WORD	561514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	6	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1127.172	n/a	WORD	563586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	6	-1	NEWSPAPER	948	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1131.284	n/a	WORD	565642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	6	-1	AIRCRAFT	11	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1135.478	n/a	WORD	567739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	6	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1139.538	n/a	WORD	569769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	6	-1	NUT	965	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1143.55	n/a	WORD	571775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	6	-1	CROCODILE	411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1147.66	n/a	WORD	573830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	6	-1	FIREPLACE	570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1151.752	n/a	WORD	575876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	6	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1155.846	n/a	WORD	577923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	6	-1	SUITE	1404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1160.024	n/a	WORD	580012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	6	-1	POT	1114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1164.2	n/a	WORD	582100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	6	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1168.028	n/a	WORD	584014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	6	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1174.104	n/a	REC_START	587052	n/a	LTP225	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175.574	n/a	REC_WORD	587787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	6	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1176.582	n/a	REC_WORD	588291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	6	-1	FACTORY	548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177.994	n/a	REC_WORD	588997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	6	-1	POT	1114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180.888	n/a	REC_WORD_VV	590444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1181.144	n/a	REC_WORD	590572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	6	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182.042	n/a	REC_WORD	591021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	6	-1	LUMBER	848	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1183.142	n/a	REC_WORD	591571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	6	-1	FENCE	560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1197.382	n/a	REC_WORD	598691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	6	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1220.06	n/a	REC_WORD	610030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	6	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1221.466	n/a	REC_WORD	610733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	6	-1	AIRCRAFT	11	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1222.374	n/a	REC_WORD	611187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	6	-1	PASSENGER	1020	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1230.42	n/a	REC_WORD	615210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	6	-1	FACTORY	548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1254.734	n/a	WORD	627367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	7	0	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1258.844	n/a	WORD	629422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	7	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1263.022	n/a	WORD	631511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	7	0	PEPPER	1047	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1267.048	n/a	WORD	633524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	7	0	KEYBOARD	774	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1270.876	n/a	WORD	635438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	7	0	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1275.036	n/a	WORD	637518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	7	0	PATIO	1025	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1279.198	n/a	WORD	639599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	7	0	TRENCH	1503	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1283.374	n/a	WORD	641687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	7	0	SAGE	1222	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1287.536	n/a	WORD	643768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	7	0	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1291.514	n/a	WORD	645757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	7	0	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1295.574	n/a	WORD	647787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	7	0	CHAMBER	277	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1299.702	n/a	WORD	649851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	7	0	PICK	1058	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1303.712	n/a	WORD	651856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	7	0	HAYSTACK	694	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1307.622	n/a	WORD	653811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	7	0	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1311.6	n/a	WORD	655800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	7	0	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1315.66	n/a	WORD	657830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	7	0	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1321.352	n/a	REC_START	660676	n/a	LTP225	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323.064	n/a	REC_WORD	661532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	7	0	HAYSTACK	694	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1324.55	n/a	REC_WORD	662275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	7	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1326.98	n/a	REC_WORD	663490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	7	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1330.976	n/a	REC_WORD	665488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	7	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1339.856	n/a	REC_WORD	669928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	7	0	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1341.522	n/a	REC_WORD	670761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	7	-1	NUT	965	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1352.776	n/a	REC_WORD	676388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	7	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1358.174	n/a	REC_WORD	679087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	7	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1364.558	n/a	REC_WORD	682279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	7	0	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1366.306	n/a	REC_WORD	683153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	7	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1369.578	n/a	REC_WORD	684789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	7	0	TRENCH	1503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1371.842	n/a	REC_WORD	685921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	7	0	PIT	1077	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1392.352	n/a	REC_WORD	696176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	7	0	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1394.552	n/a	REC_WORD	697276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	7	0	PICK	1058	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1405.594	n/a	WORD	702797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	8	-1	MOOSE	915	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1409.456	n/a	WORD	704728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	8	-1	STUMP	1396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1413.382	n/a	WORD	706691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	8	-1	TELEVISION	1447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1417.46	n/a	WORD	708730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	8	-1	CLOWN	330	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1421.604	n/a	WORD	710802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	8	-1	COMEDIAN	352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1425.516	n/a	WORD	712758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	8	-1	PROTON	1132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1429.61	n/a	WORD	714805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	8	-1	MOLECULE	905	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1433.62	n/a	WORD	716810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	8	-1	LENS	811	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1437.564	n/a	WORD	718782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	8	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1441.408	n/a	WORD	720704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	8	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1445.368	n/a	WORD	722684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	8	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1449.58	n/a	WORD	724790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	8	-1	BASEMENT	94	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1453.474	n/a	WORD	726737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	8	-1	RACCOON	1153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1457.434	n/a	WORD	728717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	8	-1	AIRPLANE	12	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1461.394	n/a	WORD	730697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	8	-1	DAD	433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1465.356	n/a	WORD	732678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	8	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1471.064	n/a	REC_START	735532	n/a	LTP225	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473.554	n/a	REC_WORD	736777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	8	-1	TANK	1432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474.702	n/a	REC_WORD	737351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	8	-1	OFFICER	973	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476.032	n/a	REC_WORD	738016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	8	-1	BASEMENT	94	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477.534	n/a	REC_WORD	738767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	8	-1	DAD	433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478.962	n/a	REC_WORD	739481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	8	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485.502	n/a	REC_WORD	742751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	8	-1	STUMP	1396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488.13	n/a	REC_WORD	744065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	8	n/a	PROTEIN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1489.388	n/a	REC_WORD	744694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	8	-1	MOLECULE	905	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1490.388	n/a	REC_WORD_VV	745194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1496.082	n/a	REC_WORD	748041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	8	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1509.078	n/a	REC_WORD	754539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	8	-1	MOOSE	915	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522.462	n/a	REC_WORD	761231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	8	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1542.688	n/a	REC_WORD	771344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	8	-1	FENCE	560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1543.528	n/a	REC_WORD	771764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	8	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1544.358	n/a	REC_WORD	772179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	8	-1	LUMBER	848	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1552.226	n/a	WORD	776113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	9	1	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1556.22	n/a	WORD	778110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	9	1	FROST	609	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1560.282	n/a	WORD	780141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	9	1	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1564.276	n/a	WORD	782138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	9	1	MICROWAVE	892	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1568.302	n/a	WORD	784151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	9	1	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1572.396	n/a	WORD	786198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	9	0	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1576.558	n/a	WORD	788279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	9	0	FREEZER	604	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1580.636	n/a	WORD	790318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	9	0	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1584.53	n/a	WORD	792265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	9	0	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1588.674	n/a	WORD	794337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	9	0	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1592.584	n/a	WORD	796292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	9	0	CURTAIN	427	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1596.41	n/a	WORD	798205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	9	1	ANGEL	22	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1600.338	n/a	WORD	800169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	9	1	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1604.5	n/a	WORD	802250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	9	1	SIDING	1304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1608.378	n/a	WORD	804189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	9	0	PELT	1040	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1612.422	n/a	WORD	806211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	9	0	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1618.264	n/a	REC_START	809132	n/a	LTP225	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1619.734	n/a	REC_WORD	809867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	9	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1620.728	n/a	REC_WORD	810364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	9	0	PICK	1058	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1621.7	n/a	REC_WORD	810850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	9	1	ANGEL	22	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1622.678	n/a	REC_WORD	811339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	9	1	SIDING	1304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1626.43	n/a	REC_WORD_VV	813215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637.754	n/a	REC_WORD_VV	818877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1660.772	n/a	REC_WORD_VV	830386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661.772	n/a	REC_WORD_VV	830886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1666.214	n/a	REC_WORD	833107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	9	1	SIDING	1304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1669.98	n/a	REC_WORD	834990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	9	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1672.72	n/a	REC_WORD	836360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	9	0	PELT	1040	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1678.272	n/a	REC_WORD_VV	839136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1684.494	n/a	REC_WORD	842247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	9	1	ANGEL	22	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1703.77	n/a	WORD	851885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	10	-1	ASH	44	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1707.598	n/a	WORD	853799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	10	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1711.424	n/a	WORD	855712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	10	-1	BALLOT	76	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1715.452	n/a	WORD	857726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	10	-1	MISTER	901	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1719.396	n/a	WORD	859698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	10	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1723.39	n/a	WORD	861695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	10	-1	DWARF	510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1727.25	n/a	WORD	863625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	10	-1	COOK	372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1731.378	n/a	WORD	865689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	10	-1	NOMAD	955	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1735.422	n/a	WORD	867711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	10	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1739.332	n/a	WORD	869666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	10	-1	WAITRESS	1581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
