mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
864710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	6	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
869858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	6	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
872143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	6	0	PELICAN	1039	n/a	0	n/a	n/a	n/a	n/a	n/a
883661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	6	1	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
893801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	6	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
931962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	7	1	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
936011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	7	1	BEEF	113	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
939942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	7	1	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
943857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	7	1	COD	340	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
948039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	7	1	TANK	1432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
951954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	7	1	CAB	209	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
956070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	7	1	DOLPHIN	483	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
960269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	7	1	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
964200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	7	1	RAFT	1159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
968032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	7	1	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
971946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	7	1	SUBURB	1399	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
975777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	7	1	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
979859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	7	1	VAULT	1550	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
983706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	7	1	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
987840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	7	1	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
991988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	7	1	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
997660	REC_START	n/a	LTP274	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	7	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
1002008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	7	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1003081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	7	1	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
1003844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	7	1	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
1005213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	7	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
1006195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	7	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
1007078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	7	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
1008782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	7	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
1009777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	7	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
1076992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	8	0	LEAF	808	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1081208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	8	0	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1085273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	8	1	MOUNTAIN	924	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1089104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	8	1	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1092986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	8	1	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1097135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	8	1	SKATE	1313	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1100998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	8	1	TORCH	1484	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1104864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	8	0	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1108877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	8	0	HOUSE	725	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1113010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	8	1	CASTLE	256	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1116859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	8	1	CINNAMON	310	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1120807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	8	1	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1125023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	8	0	PIG	1064	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1129005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	8	0	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1132886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	8	0	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1137002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	8	0	STAGE	1366	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1142758	REC_START	n/a	LTP274	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	8	0	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
1145353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	8	0	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
1146577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	8	0	PIG	1064	n/a	0	n/a	n/a	n/a	n/a	n/a
1151112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	8	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
1152127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	8	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
1154276	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	8	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1157170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	8	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
1160376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	8	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
1161676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	8	n/a	MANSION	864	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	8	1	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
1176249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	8	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
1185714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	8	1	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
1218406	REST_REWET	n/a	LTP274	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1403672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	9	0	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1407621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	9	0	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1411569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	9	0	TART	1436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1415467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	9	0	TAVERN	1437	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1419499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	9	0	CLIFF	322	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1423347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	9	0	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1427479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	9	0	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1431661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	9	0	SWEATER	1419	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1435626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	9	0	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1439491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	9	0	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1443456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	9	0	GUITAR	670	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1447588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	9	0	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1451519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	9	0	DOCK	477	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1455736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	9	0	OAR	966	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1459818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	9	0	PEBBLE	1035	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1463750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	9	0	COURSE	390	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1469773	REC_START	n/a	LTP274	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1470416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	9	0	COURSE	390	n/a	1	n/a	n/a	n/a	n/a	n/a
1471615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	9	0	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
1473819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	9	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
1475545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	9	0	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
1477181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	9	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
1481312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	9	0	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a
1485912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	9	n/a	BAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1551330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	10	-1	LINEN	825	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1555161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	10	-1	TOOTHBRUSH	1482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1559243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	10	-1	MOLECULE	905	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1563091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	10	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1567206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	10	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1571353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	10	-1	OYSTER	995	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1575503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	10	-1	CUFF	423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1579569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	10	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1583433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	10	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1587599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	10	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1591447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	10	-1	TOOTHPASTE	1483	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1595462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	10	-1	SPINACH	1352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1599460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	10	-1	PLANT	1083	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1603526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	10	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1607424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	10	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1611573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	10	-1	WART	1590	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1617412	REC_START	n/a	LTP274	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1618696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	10	-1	WART	1590	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	10	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
1621564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	10	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
1634209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	10	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
1635672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	10	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	10	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	10	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	10	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	10	-1	MOLECULE	905	n/a	-1	n/a	n/a	n/a	n/a	n/a
1662809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	10	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	10	-1	OYSTER	995	n/a	-1	n/a	n/a	n/a	n/a	n/a
1666588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	10	-1	TOOTHBRUSH	1482	n/a	-1	n/a	n/a	n/a	n/a	n/a
1697230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	11	-1	TULIP	1517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1701178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	11	-1	SOCK	1339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1705260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	11	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1709309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	11	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1713173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	11	-1	FRANCE	601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1717371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	11	-1	DOG	480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1721270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	11	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1725219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	11	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1729082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	11	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1733132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	11	-1	BATTERY	101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1736996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	11	-1	PLIERS	1089	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1741179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	11	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1745177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	11	-1	TORTOISE	1486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1749207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	11	-1	LOOP	844	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1753256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	11	-1	FLOWER	584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1757239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	11	-1	SLUG	1329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1763095	REC_START	n/a	LTP274	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1764747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	11	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	11	-1	FLOWER	584	n/a	-1	n/a	n/a	n/a	n/a	n/a
1769964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	11	n/a	BOUQUET	157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1774373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	11	-1	FRANCE	601	n/a	-1	n/a	n/a	n/a	n/a	n/a
1775417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	11	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	11	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
1841741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	12	1	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1845840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	12	1	SHOVEL	1295	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1849788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	12	1	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1853652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	12	1	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1857499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	12	1	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1861582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	12	1	UNIVERSE	1540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1865429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	12	1	COMET	353	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1869645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	12	1	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1873745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	12	1	TACK	1428	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1877909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	12	1	CENT	270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1881742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	12	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1885639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	12	1	INTESTINE	742	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
