onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
757.336	n/a	WORD	378668	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	3	TOMBSTONE	1478	n/a	n/a	0	0	0
760.022	n/a	WORD	380011	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	3	BANK	83	n/a	n/a	0	0	0
762.826	n/a	WORD	381413	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	3	DRIVER	499	n/a	n/a	0	0	0
764.444	n/a	START	382222	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
765.468	n/a	DISTRACTOR	382734	n/a	LTP236	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
765.478	n/a	PROB	382739	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	5	15	5	2	8
767.48	n/a	PROB	383740	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	5	16	8	2	6
768.498	n/a	PROB	384249	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	5	16	2	9	5
769.848	n/a	PROB	384924	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	5	21	7	6	8
771.032	n/a	PROB	385516	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	5	23	9	8	6
773.184	n/a	PROB	386592	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	5	5	2	1	2
774.152	n/a	PROB	387076	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	5	7	3	2	2
775.436	n/a	PROB	387718	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	5	11	2	2	7
776.554	n/a	PROB	388277	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	5	20	9	4	7
779.356	n/a	PROB	389678	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	5	20	4	9	7
780.408	n/a	PROB	390204	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	5	17	7	2	8
781.66	n/a	PROB	390830	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	5	8	1	1	6
782.576	n/a	PROB	391288	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	5	20	9	9	2
783.678	n/a	PROB	391839	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	5	19	6	7	6
784.778	n/a	PROB	392389	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	5	20	9	5	6
785.93	n/a	PROB	392965	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	5	24	8	7	9
786.946	n/a	STOP	393473	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
790.316	n/a	REC_START	395158	n/a	LTP236	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
791.362	n/a	REC_WORD	395681	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	3	BANK	83	n/a	n/a	0	0	0
792.038	n/a	REC_WORD	396019	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	3	TOMBSTONE	1478	n/a	n/a	0	0	0
793.126	n/a	REC_WORD	396563	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	3	DRIVER	499	n/a	n/a	0	0	0
794.072	n/a	REC_WORD	397036	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	3	AIRPORT	13	n/a	n/a	0	0	0
795.102	n/a	REC_WORD	397551	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	3	WINDOW	1611	n/a	n/a	0	0	0
798.868	n/a	REC_WORD	399434	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	3	OUTFIT	988	n/a	n/a	0	0	0
802.864	n/a	REC_WORD	401432	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	3	DRESS	495	n/a	n/a	0	0	0
804.928	n/a	REC_WORD	402464	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	3	PIZZA	1079	n/a	n/a	0	0	0
805.554	n/a	REC_WORD	402777	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	3	SAUSAGE	1238	n/a	n/a	0	0	0
806.27	n/a	REC_WORD	403135	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	3	SKILLET	1317	n/a	n/a	0	0	0
807.106	n/a	REC_WORD	403553	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	3	FRIAR	605	n/a	n/a	0	0	0
808.296	n/a	REC_WORD	404148	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	3	PREACHER	1119	n/a	n/a	0	0	0
809.32	n/a	REC_WORD	404660	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	3	CHURCH	307	n/a	n/a	0	0	0
810.948	n/a	REC_WORD	405474	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	3	SPOUSE	1358	n/a	n/a	0	0	0
811.95	n/a	REC_WORD	405975	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	3	UNCLE	1536	n/a	n/a	0	0	0
815.67	n/a	REC_WORD	407835	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	3	PROTON	1132	n/a	n/a	0	0	0
817.824	n/a	REC_WORD	408912	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	3	DANDRUFF	439	n/a	n/a	0	0	0
818.79	n/a	REC_WORD	409395	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	3	LEG	809	n/a	n/a	0	0	0
822.95	n/a	REC_WORD	411475	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	3	DASHBOARD	441	n/a	n/a	0	0	0
828.394	n/a	REC_WORD	414197	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	3	CLAMP	316	n/a	n/a	0	0	0
829.278	n/a	REC_WORD	414639	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	3	NECKLACE	940	n/a	n/a	0	0	0
880.96	n/a	WORD	440480	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	SUMMIT	1405	n/a	n/a	0	0	0
883.562	n/a	WORD	441781	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	BANQUET	86	n/a	n/a	0	0	0
886.048	n/a	WORD	443024	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	ARMY	39	n/a	n/a	0	0	0
888.85	n/a	WORD	444425	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	BEAKER	104	n/a	n/a	0	0	0
891.318	n/a	WORD	445659	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	EYELASH	546	n/a	n/a	0	0	0
894.12	n/a	WORD	447060	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	THREAD	1460	n/a	n/a	0	0	0
896.856	n/a	WORD	448428	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	ATLAS	53	n/a	n/a	0	0	0
899.626	n/a	WORD	449813	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	VALLEY	1545	n/a	n/a	0	0	0
902.462	n/a	WORD	451231	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	TOURIST	1488	n/a	n/a	0	0	0
905.28	n/a	WORD	452640	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	LUGGAGE	847	n/a	n/a	0	0	0
907.9	n/a	WORD	453950	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	COOKBOOK	373	n/a	n/a	0	0	0
910.334	n/a	WORD	455167	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	SHELTER	1282	n/a	n/a	0	0	0
913.002	n/a	WORD	456501	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	ARM	38	n/a	n/a	0	0	0
915.622	n/a	WORD	457811	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	CUSTARD	429	n/a	n/a	0	0	0
918.074	n/a	WORD	459037	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	PUDDING	1139	n/a	n/a	0	0	0
920.744	n/a	WORD	460372	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	BASEMENT	94	n/a	n/a	0	0	0
923.564	n/a	WORD	461782	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	FINGER	567	n/a	n/a	0	0	0
926.382	n/a	WORD	463191	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	TORTOISE	1486	n/a	n/a	0	0	0
929.034	n/a	WORD	464517	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	BUTCHER	203	n/a	n/a	0	0	0
931.854	n/a	WORD	465927	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	SCALPEL	1243	n/a	n/a	0	0	0
934.49	n/a	WORD	467245	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	GAVEL	627	n/a	n/a	0	0	0
937.19	n/a	WORD	468595	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	JUDGE	761	n/a	n/a	0	0	0
939.91	n/a	WORD	469955	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	DONKEY	484	n/a	n/a	0	0	0
942.68	n/a	WORD	471340	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	AIRPLANE	12	n/a	n/a	0	0	0
944.296	n/a	START	472148	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
945.316	n/a	DISTRACTOR	472658	n/a	LTP236	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
945.346	n/a	PROB	472673	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	6	12	4	5	3
948.684	n/a	PROB	474342	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	6	13	9	2	2
949.968	n/a	PROB	474984	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	6	14	8	6	2
951.052	n/a	PROB	475526	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	6	13	7	1	5
952.436	n/a	PROB	476218	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	6	11	2	5	4
953.722	n/a	PROB	476861	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	6	17	7	3	7
954.722	n/a	PROB	477361	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	6	10	1	3	6
955.79	n/a	PROB	477895	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	6	8	1	3	4
957.074	n/a	PROB	478537	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	6	11	1	1	9
957.926	n/a	PROB	478963	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	6	13	6	1	6
960.528	n/a	PROB	480264	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	6	24	6	8	8
962.412	n/a	PROB	481206	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	6	18	4	8	6
963.664	n/a	PROB	481832	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	6	15	8	2	5
964.682	n/a	PROB	482341	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	6	23	7	9	7
965.816	n/a	PROB	482908	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	6	19	8	9	2
967.028	n/a	STOP	483514	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
970.202	n/a	REC_START	485101	n/a	LTP236	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
970.71	n/a	REC_WORD	485355	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	JUDGE	761	n/a	n/a	0	0	0
971.406	n/a	REC_WORD	485703	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	DONKEY	484	n/a	n/a	0	0	0
972.022	n/a	REC_WORD	486011	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	AIRPLANE	12	n/a	n/a	0	0	0
972.68	n/a	REC_WORD	486340	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	TOURIST	1488	n/a	n/a	0	0	0
973.392	n/a	REC_WORD	486696	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	BUTCHER	203	n/a	n/a	0	0	0
973.982	n/a	REC_WORD	486991	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	COOKBOOK	373	n/a	n/a	0	0	0
974.728	n/a	REC_WORD	487364	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	CUSTARD	429	n/a	n/a	0	0	0
975.384	n/a	REC_WORD	487692	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	PUDDING	1139	n/a	n/a	0	0	0
976.646	n/a	REC_WORD	488323	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	BASEMENT	94	n/a	n/a	0	0	0
977.35	n/a	REC_WORD	488675	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	SUMMIT	1405	n/a	n/a	0	0	0
977.968	n/a	REC_WORD	488984	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	VALLEY	1545	n/a	n/a	0	0	0
979.342	n/a	REC_WORD	489671	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	LUGGAGE	847	n/a	n/a	0	0	0
983.216	n/a	REC_WORD	491608	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	EYELASH	546	n/a	n/a	0	0	0
1009.152	n/a	REC_WORD	504576	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	TORTOISE	1486	n/a	n/a	0	0	0
1021.13	n/a	REC_WORD	510565	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	SHELTER	1282	n/a	n/a	0	0	0
1027.016	n/a	REC_WORD	513508	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	SCALPEL	1243	n/a	n/a	0	0	0
1030.312	n/a	REC_WORD	515156	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	4	ARM	38	n/a	n/a	0	0	0
1060.646	n/a	DISTRACTOR	530323	n/a	LTP236	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1060.646	n/a	START	530323	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1060.662	n/a	PROB	530331	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	7	14	4	8	3
1062.532	n/a	PROB	531266	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	7	9	6	2	1
1063.616	n/a	PROB	531808	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	7	12	5	5	2
1064.432	n/a	PROB	532216	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	7	8	3	2	2
1065.65	n/a	PROB	532825	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	7	4	1	1	2
1066.818	n/a	PROB	533409	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	7	14	3	2	9
1068.118	n/a	PROB	534059	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	7	14	2	3	9
1069.17	n/a	PROB	534585	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	7	10	3	6	1
1070.186	n/a	PROB	535093	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	7	19	7	6	6
1071.288	n/a	PROB	535644	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	7	14	6	1	7
1072.288	n/a	PROB	536144	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	7	11	4	1	6
1073.24	n/a	PROB	536620	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	7	12	1	4	8
1075.96	n/a	PROB	537980	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	7	9	3	4	2
1077.994	n/a	PROB	538997	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	7	15	1	6	8
1079.996	n/a	PROB	539998	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	7	18	9	4	5
1081.012	n/a	PROB	540506	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	7	14	9	4	1
1082.164	n/a	PROB	541082	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	7	10	1	5	4
1083.152	n/a	STOP	541576	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1085.734	n/a	WORD	542867	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	MUMMY	932	n/a	n/a	0	0	0
1088.284	n/a	WORD	544142	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	MATTRESS	879	n/a	n/a	0	0	0
1090.854	n/a	WORD	545427	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	LOFT	840	n/a	n/a	0	0	0
1093.64	n/a	WORD	546820	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	BREAST	171	n/a	n/a	0	0	0
1096.376	n/a	WORD	548188	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	PORK	1108	n/a	n/a	0	0	0
1099.194	n/a	WORD	549597	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	CRATER	400	n/a	n/a	0	0	0
1101.83	n/a	WORD	550915	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	CITRUS	313	n/a	n/a	0	0	0
1104.616	n/a	WORD	552308	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1107.202	n/a	WORD	553601	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	HONEY	713	n/a	n/a	0	0	0
1109.772	n/a	WORD	554886	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	DRILL	497	n/a	n/a	0	0	0
1112.456	n/a	WORD	556228	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	PIMPLE	1071	n/a	n/a	0	0	0
1115.124	n/a	WORD	557562	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	LAPEL	800	n/a	n/a	0	0	0
1117.644	n/a	WORD	558822	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	GLOBE	641	n/a	n/a	0	0	0
1120.448	n/a	WORD	560224	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	PISTON	1076	n/a	n/a	0	0	0
1123.248	n/a	WORD	561624	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	CLOUD	328	n/a	n/a	0	0	0
1125.984	n/a	WORD	562992	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	PIANO	1057	n/a	n/a	0	0	0
1128.754	n/a	WORD	564377	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	WORLD	1622	n/a	n/a	0	0	0
1131.322	n/a	WORD	565661	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	GUITAR	670	n/a	n/a	0	0	0
1133.942	n/a	WORD	566971	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	GRAVE	658	n/a	n/a	0	0	0
1136.66	n/a	WORD	568330	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	SNACK	1331	n/a	n/a	0	0	0
1139.412	n/a	WORD	569706	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	BLADE	134	n/a	n/a	0	0	0
1142.098	n/a	WORD	571049	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	PLATE	1086	n/a	n/a	0	0	0
1144.7	n/a	WORD	572350	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	BEAVER	109	n/a	n/a	0	0	0
1147.236	n/a	WORD	573618	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	MATCH	878	n/a	n/a	0	0	0
1148.854	n/a	START	574427	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1149.694	n/a	DISTRACTOR	574847	n/a	LTP236	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1149.722	n/a	PROB	574861	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	8	18	4	5	9
1151.874	n/a	PROB	575937	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	8	13	9	3	1
1153.158	n/a	PROB	576579	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	8	10	6	2	2
1154.46	n/a	PROB	577230	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	8	12	8	2	2
1155.426	n/a	PROB	577713	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	8	19	3	8	8
1156.51	n/a	PROB	578255	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	8	15	9	1	5
1157.41	n/a	PROB	578705	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	8	9	3	3	3
1158.244	n/a	PROB	579122	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	8	10	1	8	1
1159.178	n/a	PROB	579589	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	8	16	5	6	5
1160.764	n/a	PROB	580382	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	8	16	2	7	7
1162.232	n/a	PROB	581116	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	8	21	6	9	6
1163.332	n/a	PROB	581666	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	8	19	8	9	2
1164.502	n/a	PROB	582251	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	8	23	8	7	8
1165.586	n/a	PROB	582793	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	8	12	3	6	3
1166.586	n/a	PROB	583293	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	8	16	4	8	4
1167.588	n/a	PROB	583794	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	8	16	6	9	1
1168.772	n/a	PROB	584386	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	8	16	1	9	6
1169.806	n/a	PROB	584903	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	8	24	9	9	6
1170.99	n/a	PROB	585495	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	8	20	8	5	7
1172.65	n/a	STOP	586325	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1174.828	n/a	REC_START	587414	n/a	LTP236	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1175.7	n/a	REC_WORD	587850	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	BEAVER	109	n/a	n/a	0	0	0
1176.404	n/a	REC_WORD	588202	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	MATCH	878	n/a	n/a	0	0	0
1177.276	n/a	REC_WORD	588638	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	BLADE	134	n/a	n/a	0	0	0
1178.2	n/a	REC_WORD	589100	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	PISTON	1076	n/a	n/a	0	0	0
1179.598	n/a	REC_WORD	589799	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	CITRUS	313	n/a	n/a	0	0	0
1181.746	n/a	REC_WORD	590873	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1182.744	n/a	REC_WORD_VV	591372	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	<>	-1	n/a	n/a	0	0	0
1183.518	n/a	REC_WORD	591759	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	HONEY	713	n/a	n/a	0	0	0
1184.808	n/a	REC_WORD	592404	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	PORK	1108	n/a	n/a	0	0	0
1189.558	n/a	REC_WORD	594779	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	MATTRESS	879	n/a	n/a	0	0	0
1194.542	n/a	REC_WORD	597271	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	LAPEL	800	n/a	n/a	0	0	0
1199.484	n/a	REC_WORD	599742	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	LOFT	840	n/a	n/a	0	0	0
1201.194	n/a	REC_WORD	600597	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	MUMMY	932	n/a	n/a	0	0	0
1202.088	n/a	REC_WORD	601044	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	BREAST	171	n/a	n/a	0	0	0
1205.028	n/a	REC_WORD	602514	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	PISTON	1076	n/a	n/a	0	0	0
1208.588	n/a	REC_WORD	604294	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	WORLD	1622	n/a	n/a	0	0	0
1209.586	n/a	REC_WORD	604793	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	5	GLOBE	641	n/a	n/a	0	0	0
1265.286	n/a	DISTRACTOR	632643	n/a	LTP236	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1265.286	n/a	START	632643	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1265.302	n/a	PROB	632651	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	9	12	2	1	9
1267.122	n/a	PROB	633561	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	9	15	1	6	8
1269.64	n/a	PROB	634820	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	9	24	8	8	8
1270.708	n/a	PROB	635354	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	9	13	6	6	1
1271.96	n/a	PROB	635980	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	9	17	6	5	6
1273.06	n/a	PROB	636530	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	9	19	8	6	5
1274.126	n/a	PROB	637063	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	9	17	3	8	6
1275.178	n/a	PROB	637589	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	9	9	3	4	2
1277.582	n/a	PROB	638791	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	9	13	4	1	8
1278.682	n/a	PROB	639341	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	9	11	8	1	2
1280.198	n/a	PROB	640099	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	9	10	4	2	4
1281.232	n/a	PROB	640616	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	9	13	9	2	2
1282.802	n/a	PROB	641401	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	9	3	1	1	1
1283.652	n/a	PROB	641826	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	9	13	2	2	9
1284.67	n/a	PROB	642335	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	9	13	3	9	1
1285.604	n/a	PROB	642802	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	9	18	8	1	9
1286.654	n/a	PROB	643327	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	9	15	9	2	4
1288.186	n/a	STOP	644093	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
