onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1728.276	n/a	WORD	864138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	6	1	DEPARTMENT	449	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1732.292	n/a	WORD	866146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	6	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1736.19	n/a	WORD	868095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	6	1	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1740.322	n/a	WORD	870161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	6	1	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1744.32	n/a	WORD	872160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	6	1	FEAST	556	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1748.202	n/a	WORD	874101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	6	1	VEAL	1551	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1752.252	n/a	WORD	876126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	6	1	DINER	467	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1756.182	n/a	WORD	878091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	6	1	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1761.772	n/a	REC_START	880886	n/a	LTP261	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1763.406	n/a	REC_WORD	881703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	6	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1764.556	n/a	REC_WORD	882278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	6	1	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
1766.746	n/a	REC_WORD	883373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	6	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
1768.3	n/a	REC_WORD	884150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	6	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
1781.886	n/a	REC_WORD	890943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	6	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
1783.42	n/a	REC_WORD	891710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	6	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
1788.07	n/a	REC_WORD	894035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	6	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
1789.238	n/a	REC_WORD	894619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	6	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
1807.184	n/a	REC_WORD	903592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	6	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1830.2	n/a	REC_WORD	915100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	6	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1843.148	n/a	WORD	921574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	7	1	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1847.298	n/a	WORD	923649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	7	1	VACUUM	1543	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1851.346	n/a	WORD	925673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	7	1	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1855.212	n/a	WORD	927606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	7	1	DICE	461	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1859.344	n/a	WORD	929672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	7	1	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1863.51	n/a	WORD	931755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	7	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1867.358	n/a	WORD	933679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	7	1	OLIVE	975	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1871.288	n/a	WORD	935644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	7	1	LETTUCE	814	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1875.506	n/a	WORD	937753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	7	1	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1879.656	n/a	WORD	939828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	7	1	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1883.822	n/a	WORD	941911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	7	1	CABINET	212	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1887.904	n/a	WORD	943952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	7	1	HANGER	687	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1891.752	n/a	WORD	945876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	7	1	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1895.598	n/a	WORD	947799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	7	1	RIVER	1194	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1899.446	n/a	WORD	949723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	7	1	XEROX	1628	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1903.48	n/a	WORD	951740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	7	1	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1909.52	n/a	REC_START	954760	n/a	LTP261	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1910.53	n/a	REC_WORD	955265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	7	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
1912.49	n/a	REC_WORD	956245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	7	1	XEROX	1628	n/a	0	n/a	n/a	n/a	n/a	n/a
1923.084	n/a	REC_WORD	961542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	7	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
1924.666	n/a	REC_WORD	962333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	7	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
1929.75	n/a	REC_WORD	964875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	7	1	OLIVE	975	n/a	1	n/a	n/a	n/a	n/a	n/a
1931.12	n/a	REC_WORD	965560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	7	1	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
1941.014	n/a	REC_WORD	970507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	7	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
1948.46	n/a	REC_WORD	974230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	7	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
1949.592	n/a	REC_WORD	974796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	7	1	VACUUM	1543	n/a	0	n/a	n/a	n/a	n/a	n/a
1968.254	n/a	REC_WORD	984127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	7	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1989.876	n/a	WORD	994938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	8	1	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1993.858	n/a	WORD	996929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	8	1	CLIFF	322	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1997.924	n/a	WORD	998962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	8	1	PLANET	1082	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2001.89	n/a	WORD	1000945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	8	1	CLOSET	326	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2005.872	n/a	WORD	1002936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	8	1	BEE	112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2009.954	n/a	WORD	1004977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	8	1	PLUTO	1092	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2013.802	n/a	WORD	1006901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	8	1	SHELF	1280	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2017.85	n/a	WORD	1008925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	8	1	BUILDING	191	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2022.0	n/a	WORD	1011000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	8	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2026.098	n/a	WORD	1013049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	8	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2029.964	n/a	WORD	1014982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	8	1	PHILOSOPHER	1054	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2034.146	n/a	WORD	1017073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	8	1	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2038.044	n/a	WORD	1019022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	8	1	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2041.876	n/a	WORD	1020938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	8	1	COURSE	390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2045.908	n/a	WORD	1022954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	8	1	PIT	1077	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2050.106	n/a	WORD	1025053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	8	1	TUB	1514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2055.796	n/a	REC_START	1027898	n/a	LTP261	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2057.164	n/a	REC_WORD	1028582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	8	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
2059.082	n/a	REC_WORD	1029541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	8	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
2060.468	n/a	REC_WORD	1030234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	8	1	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
2064.322	n/a	REC_WORD	1032161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	8	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
2070.522	n/a	REC_WORD	1035261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	8	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
2073.208	n/a	REC_WORD	1036604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	8	1	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
2078.26	n/a	REC_WORD	1039130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	8	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
2096.196	n/a	REC_WORD	1048098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	8	1	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
2100.658	n/a	REC_WORD	1050329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	8	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
2137.642	n/a	WORD	1068821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	9	0	CHICKEN	297	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2141.488	n/a	WORD	1070744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	9	0	BLOUSE	139	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2145.47	n/a	WORD	1072735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	9	0	GUEST	669	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2149.386	n/a	WORD	1074693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	9	0	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2153.368	n/a	WORD	1076684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	9	0	HEN	703	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2157.516	n/a	WORD	1078758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	9	0	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2161.348	n/a	WORD	1080674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	9	0	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2165.532	n/a	WORD	1082766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	9	0	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2169.596	n/a	WORD	1084798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	9	0	VET	1560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2173.646	n/a	WORD	1086823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	9	0	HERB	704	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2177.492	n/a	WORD	1088746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	9	0	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2181.508	n/a	WORD	1090754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	9	0	NET	946	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2185.71	n/a	WORD	1092855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	9	0	ALMANAC	17	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2189.54	n/a	WORD	1094770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	9	0	EDITORIAL	517	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2193.588	n/a	WORD	1096794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	9	0	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2197.452	n/a	WORD	1098726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	9	0	SAGE	1222	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2203.392	n/a	REC_START	1101696	n/a	LTP261	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2204.632	n/a	REC_WORD	1102316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	9	0	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
2206.52	n/a	REC_WORD	1103260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	9	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
2207.64	n/a	REC_WORD	1103820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	9	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
2210.288	n/a	REC_WORD	1105144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	9	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
2211.834	n/a	REC_WORD	1105917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	9	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
2213.852	n/a	REC_WORD	1106926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	9	0	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
2217.24	n/a	REC_WORD	1108620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	9	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
2221.502	n/a	REC_WORD	1110751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	9	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2222.834	n/a	REC_WORD	1111417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	9	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2225.738	n/a	REC_WORD	1112869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	9	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
2226.596	n/a	REC_WORD	1113298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	9	0	CHICKEN	297	n/a	0	n/a	n/a	n/a	n/a	n/a
2283.28	n/a	WORD	1141640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	10	0	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2287.496	n/a	WORD	1143748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	10	0	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2291.546	n/a	WORD	1145773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	10	0	CERAMICS	271	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2295.662	n/a	WORD	1147831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	10	0	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2299.878	n/a	WORD	1149939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	10	0	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2303.826	n/a	WORD	1151913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	10	0	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2307.792	n/a	WORD	1153896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	10	0	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2311.656	n/a	WORD	1155828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	10	0	MUSTARD	935	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2315.806	n/a	WORD	1157903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	10	0	TIMBER	1469	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2319.754	n/a	WORD	1159877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	10	0	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2323.584	n/a	WORD	1161792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	10	0	MEAT	883	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2327.702	n/a	WORD	1163851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	10	0	STOVE	1388	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2331.682	n/a	WORD	1165841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	10	0	ORCHID	982	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2335.848	n/a	WORD	1167924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	10	0	JUG	762	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2339.698	n/a	WORD	1169849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	10	0	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2343.544	n/a	WORD	1171772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	10	0	POTTERY	1116	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2349.35	n/a	REC_START	1174675	n/a	LTP261	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2350.812	n/a	REC_WORD	1175406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	10	0	POTTERY	1116	n/a	1	n/a	n/a	n/a	n/a	n/a
2352.736	n/a	REC_WORD	1176368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	10	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
2354.44	n/a	REC_WORD	1177220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	10	0	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
2356.676	n/a	REC_WORD	1178338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	10	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
2359.138	n/a	REC_WORD	1179569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	10	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2361.042	n/a	REC_WORD	1180521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	10	0	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
2362.694	n/a	REC_WORD	1181347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	10	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
2385.486	n/a	REC_WORD	1192743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	10	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
2433.472	n/a	WORD	1216736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	11	0	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2437.336	n/a	WORD	1218668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	11	0	FENCE	560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2441.284	n/a	WORD	1220642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	11	0	PLAYGROUND	1087	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2445.4	n/a	WORD	1222700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	11	0	KEY	773	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2449.23	n/a	WORD	1224615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	11	0	LOCK	838	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2453.196	n/a	WORD	1226598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	11	0	DEER	444	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2457.412	n/a	WORD	1228706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	11	0	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2461.328	n/a	WORD	1230664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	11	0	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2465.392	n/a	WORD	1232696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	11	0	DENIM	446	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2469.392	n/a	WORD	1234696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	11	0	ANTLER	29	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2473.458	n/a	WORD	1236729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	11	0	PICNIC	1060	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
