onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1348.642	n/a	REC_WORD	674321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	5	1	CABOOSE	214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1356.412	n/a	REC_WORD	678206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	5	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1363.658	n/a	REC_WORD	681829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	5	1	POTATO	1115	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1391.246	n/a	REC_WORD	695623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	5	1	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1627.878	n/a	WORD	813939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	6	1	RESTAURANT	1187	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1631.988	n/a	WORD	815994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	6	1	GRIZZLY	662	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1636.132	n/a	WORD	818066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	6	1	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1640.11	n/a	WORD	820055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	6	1	MAPLE	866	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1644.004	n/a	WORD	822002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	6	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1648.164	n/a	WORD	824082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	6	1	ORCHESTRA	981	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1652.174	n/a	WORD	826087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	6	1	MARKER	870	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1656.318	n/a	WORD	828159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	6	1	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1660.396	n/a	WORD	830198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	6	1	VEGETABLE	1552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1664.572	n/a	WORD	832286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	6	1	BANJO	82	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1668.45	n/a	WORD	834225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	6	1	HONEY	713	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1672.344	n/a	WORD	836172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	6	1	SOCIETY	1338	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1676.454	n/a	WORD	838227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	6	1	COMMUNITY	356	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1680.532	n/a	WORD	840266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	6	1	JAR	750	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1684.66	n/a	WORD	842330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	6	1	JELLY	755	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1688.504	n/a	WORD	844252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	6	1	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1694.494	n/a	REC_START	847247	n/a	LTP293	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695.132	n/a	REC_WORD	847566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	6	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1696.294	n/a	REC_WORD	848147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	6	1	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1697.428	n/a	REC_WORD	848714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	6	1	JELLY	755	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1698.666	n/a	REC_WORD	849333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	6	1	COMMUNITY	356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1700.828	n/a	REC_WORD	850414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	6	1	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1705.704	n/a	REC_WORD	852852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	6	1	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1720.944	n/a	REC_WORD	860472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	6	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1723.556	n/a	REC_WORD	861778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	6	1	ORCHESTRA	981	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1738.87	n/a	REC_WORD	869435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	6	1	MARKER	870	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1776.79	n/a	WORD	888395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	7	1	INSECT	740	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1780.868	n/a	WORD	890434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	7	1	CRICKET	408	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1784.978	n/a	WORD	892489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	7	1	BOX	159	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1788.872	n/a	WORD	894436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	7	1	ZOO	1637	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1793.066	n/a	WORD	896533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	7	1	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1796.96	n/a	WORD	898480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	7	1	SALOON	1228	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1800.804	n/a	WORD	900402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	7	1	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1804.916	n/a	WORD	902458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	7	1	COPIER	377	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1808.844	n/a	WORD	904422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	7	1	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1812.788	n/a	WORD	906394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	7	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1816.748	n/a	WORD	908374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	7	1	FAN	551	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1820.758	n/a	WORD	910379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	7	1	HOOP	716	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1824.952	n/a	WORD	912476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	7	1	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1828.78	n/a	WORD	914390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	7	1	ATLAS	53	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1832.79	n/a	WORD	916395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	7	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1836.65	n/a	WORD	918325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	7	1	SQUIRREL	1362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1842.442	n/a	REC_START	921221	n/a	LTP293	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1843.554	n/a	REC_WORD	921777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	7	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1844.582	n/a	REC_WORD	922291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	7	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1845.686	n/a	REC_WORD	922843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	7	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1847.57	n/a	REC_WORD	923785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	7	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1848.614	n/a	REC_WORD	924307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	7	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1849.914	n/a	REC_WORD	924957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	7	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1851.716	n/a	REC_WORD	925858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	7	1	FAN	551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1855.42	n/a	REC_WORD	927710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	7	1	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1865.95	n/a	REC_WORD	932975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	7	1	ATLAS	53	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1891.21	n/a	REC_WORD	945605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	7	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1927.482	n/a	WORD	963741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	8	1	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1931.494	n/a	WORD	965747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	8	1	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1935.338	n/a	WORD	967669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	8	1	PILL	1068	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1939.298	n/a	WORD	969649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	8	1	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1943.226	n/a	WORD	971613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	8	1	SCISSORS	1250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1947.204	n/a	WORD	973602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	8	1	STABLE	1363	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1951.214	n/a	WORD	975607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	8	1	ANGEL	22	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1955.06	n/a	WORD	977530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	8	1	SHEARS	1276	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1959.236	n/a	WORD	979618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	8	1	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1963.43	n/a	WORD	981715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	8	1	MAJOR	859	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1967.406	n/a	WORD	983703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	8	1	HOUSE	725	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1971.4	n/a	WORD	985700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	8	1	SUBURB	1399	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1975.446	n/a	WORD	987723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	8	1	MARKET	871	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1979.456	n/a	WORD	989728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	8	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1983.284	n/a	WORD	991642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	8	1	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1987.262	n/a	WORD	993631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	8	1	ROOMMATE	1207	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1993.004	n/a	REC_START	996502	n/a	LTP293	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1993.708	n/a	REC_WORD	996854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	8	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1994.394	n/a	REC_WORD	997197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	8	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1995.608	n/a	REC_WORD	997804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	8	1	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1996.856	n/a	REC_WORD	998428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	8	1	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1998.286	n/a	REC_WORD	999143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	8	1	SHEARS	1276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2000.128	n/a	REC_WORD	1000064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	8	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2001.502	n/a	REC_WORD	1000751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	8	1	STABLE	1363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2005.584	n/a	REC_WORD	1002792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	8	1	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2007.936	n/a	REC_WORD	1003968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	8	1	TABLET	1427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2009.042	n/a	REC_WORD	1004521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	8	1	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2018.166	n/a	REC_WORD	1009083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	8	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2026.504	n/a	REC_WORD	1013252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	8	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2045.432	n/a	REC_WORD	1022716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	8	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2068.608	n/a	REST_REWET	1034304	n/a	LTP293	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2667.804	n/a	WORD	1333902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	9	0	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2671.898	n/a	WORD	1335949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	9	0	FLESH	579	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2675.958	n/a	WORD	1337979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	9	0	PADDLE	1000	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2680.118	n/a	WORD	1340059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	9	0	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2684.294	n/a	WORD	1342147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	9	0	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2688.24	n/a	WORD	1344120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	9	0	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2692.216	n/a	WORD	1346108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	9	0	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2696.228	n/a	WORD	1348114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	9	0	SNORKEL	1336	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2700.09	n/a	WORD	1350045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	9	0	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2704.116	n/a	WORD	1352058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	9	0	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2708.192	n/a	WORD	1354096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	9	0	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2712.204	n/a	WORD	1356102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	9	0	FACE	547	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2716.314	n/a	WORD	1358157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	9	0	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2720.392	n/a	WORD	1360196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	9	0	ISLAND	745	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2724.484	n/a	WORD	1362242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	9	0	DUNE	506	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2728.396	n/a	WORD	1364198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	9	0	DECK	443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2734.238	n/a	REC_START	1367119	n/a	LTP293	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735.024	n/a	REC_WORD	1367512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	9	0	DUNE	506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2735.902	n/a	REC_WORD	1367951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	9	0	DECK	443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2737.132	n/a	REC_WORD	1368566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	9	0	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2738.188	n/a	REC_WORD	1369094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	9	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2739.068	n/a	REC_WORD	1369534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	9	0	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2740.634	n/a	REC_WORD	1370317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	9	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2742.442	n/a	REC_WORD	1371221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	9	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2743.4	n/a	REC_WORD	1371700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	9	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2744.74	n/a	REC_WORD	1372370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	9	0	FACE	547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2746.264	n/a	REC_WORD	1373132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	9	0	PADDLE	1000	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2747.912	n/a	REC_WORD	1373956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	9	0	SNORKEL	1336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2750.454	n/a	REC_WORD	1375227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	9	0	FLESH	579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2782.424	n/a	REC_WORD	1391212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	9	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2824.52	n/a	WORD	1412260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	10	0	MOWER	928	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2828.348	n/a	WORD	1414174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	10	0	FACTORY	548	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2832.31	n/a	WORD	1416155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	10	0	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2836.47	n/a	WORD	1418235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	10	0	MOTOR	922	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2840.548	n/a	WORD	1420274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	10	0	PALACE	1006	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2844.674	n/a	WORD	1422337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	10	0	APPENDAGE	32	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2848.502	n/a	WORD	1424251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	10	0	DUNGEON	507	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2852.678	n/a	WORD	1426339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	10	0	PLANT	1083	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2856.774	n/a	WORD	1428387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	10	0	CUSTOMER	430	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2860.666	n/a	WORD	1430333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	10	0	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2864.678	n/a	WORD	1432339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	10	0	OUTFIT	988	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2868.538	n/a	WORD	1434269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	10	0	BLOUSE	139	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2872.532	n/a	WORD	1436266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	10	0	MEADOW	881	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2876.56	n/a	WORD	1438280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	10	0	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2880.388	n/a	WORD	1440194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	10	0	DINNER	468	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2884.448	n/a	WORD	1442224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	10	0	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2890.19	n/a	REC_START	1445095	n/a	LTP293	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
