onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
982.1904296875	n/a	WORD	2011526	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	3	PEDAL	1037	n/a	n/a	0	0	0
984.8564453125	n/a	WORD	2016986	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	3	DRUG	501	n/a	n/a	0	0	0
986.4736328125	n/a	START	2020298	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
987.62060546875	n/a	DISTRACTOR	2022647	n/a	LTP365	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
987.62255859375	n/a	PROB	2022651	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	4	7	5	1	1
990.0537109375	n/a	PROB	2027630	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	4	9	5	3	1
992.3369140625	n/a	PROB	2032306	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	4	10	4	2	4
994.302734375	n/a	PROB	2036332	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	4	21	4	8	9
997.81689453125	n/a	PROB	2043529	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	4	13	2	3	8
999.99853515625	n/a	PROB	2047997	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	4	14	5	2	7
1002.4658203125	n/a	PROB	2053050	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	4	7	2	3	2
1004.81298828125	n/a	PROB	2057857	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	4	18	5	4	9
1010.4736328125	n/a	STOP	2069450	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1012.3447265625	n/a	REC_START	2073282	n/a	LTP365	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1014.92578125	n/a	REC_WORD	2078568	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	3	GIRL	637	n/a	n/a	0	0	0
1015.35107421875	n/a	REC_WORD	2079439	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	3	STUDENT	1395	n/a	n/a	0	0	0
1016.35107421875	n/a	REC_WORD_VV	2081487	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	3	<>	-1	n/a	n/a	0	0	0
1019.47607421875	n/a	REC_WORD	2087887	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	3	BRANDY	169	n/a	n/a	0	0	0
1021.5517578125	n/a	REC_WORD	2092138	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	3	MOLD	-1	n/a	n/a	0	0	0
1023.17578125	n/a	REC_WORD	2095464	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	3	FUNGUS	614	n/a	n/a	0	0	0
1023.86181640625	n/a	REC_WORD	2096869	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	3	MILDEW	893	n/a	n/a	0	0	0
1026.22705078125	n/a	REC_WORD	2101713	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	3	SHOULDER	1294	n/a	n/a	0	0	0
1032.2431640625	n/a	REC_WORD	2114034	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	3	MISTER	901	n/a	n/a	0	0	0
1033.6572265625	n/a	REC_WORD	2116930	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	3	ROBIN	1199	n/a	n/a	0	0	0
1034.69091796875	n/a	REC_WORD	2119047	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	3	FREEZER	604	n/a	n/a	0	0	0
1053.77197265625	n/a	REC_WORD	2158125	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	3	AIRPORT	13	n/a	n/a	0	0	0
1061.1640625	n/a	REC_WORD	2173264	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	3	CABBAGE	210	n/a	n/a	0	0	0
1071.3291015625	n/a	REC_WORD	2194082	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	3	MAILMAN	858	n/a	n/a	0	0	0
1081.39453125	n/a	REC_WORD	2214696	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	3	FEMALE	559	n/a	n/a	0	0	0
1102.79833984375	n/a	DISTRACTOR	2258531	n/a	LTP365	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1102.79833984375	n/a	START	2258531	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1102.8154296875	n/a	PROB	2258566	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	5	14	6	5	3
1105.4814453125	n/a	PROB	2264026	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	5	12	3	1	8
1107.71337890625	n/a	PROB	2268597	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	5	14	6	2	6
1109.396484375	n/a	PROB	2272044	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	5	11	8	1	2
1111.3115234375	n/a	PROB	2275966	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	5	20	9	3	8
1114.54345703125	n/a	PROB	2282585	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	5	18	8	3	7
1117.45849609375	n/a	PROB	2288555	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	5	8	1	2	5
1119.92333984375	n/a	PROB	2293603	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	5	3	1	1	1
1122.40673828125	n/a	PROB	2298689	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	5	20	9	3	8
1125.423828125	n/a	STOP	2304868	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1127.83642578125	n/a	WORD	2309809	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	4	COD	340	n/a	n/a	0	0	0
1130.45263671875	n/a	WORD	2315167	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	4	CLAMP	316	n/a	n/a	0	0	0
1133.1005859375	n/a	WORD	2320590	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	4	GROUND	666	n/a	n/a	0	0	0
1135.68359375	n/a	WORD	2325880	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	4	FIREMAN	569	n/a	n/a	0	0	0
1138.130859375	n/a	WORD	2330892	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	4	ROBOT	1200	n/a	n/a	0	0	0
1140.896484375	n/a	WORD	2336556	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	4	MACHINE	852	n/a	n/a	0	0	0
1143.69580078125	n/a	WORD	2342289	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	4	SNACK	1331	n/a	n/a	0	0	0
1146.2109375	n/a	WORD	2347440	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	4	DRIVER	499	n/a	n/a	0	0	0
1148.958984375	n/a	WORD	2353068	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	4	HAMPER	682	n/a	n/a	0	0	0
1151.55859375	n/a	WORD	2358392	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	4	GUARD	667	n/a	n/a	0	0	0
1154.15673828125	n/a	WORD	2363713	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	4	DRILL	497	n/a	n/a	0	0	0
1156.73876953125	n/a	WORD	2369001	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	4	COFFEE	341	n/a	n/a	0	0	0
1159.220703125	n/a	WORD	2374084	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	4	VALLEY	1545	n/a	n/a	0	0	0
1161.919921875	n/a	WORD	2379612	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	4	GOBLIN	645	n/a	n/a	0	0	0
