onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
288.443359375	n/a	WORD	590732	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	1	FRIEND	606	n/a	n/a	0	0	0
291.2431640625	n/a	WORD	596466	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	1	COUSIN	392	n/a	n/a	0	0	0
294.0244140625	n/a	WORD	602162	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	1	FOOT	590	n/a	n/a	0	0	0
296.572265625	n/a	WORD	607380	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	1	PATROL	1027	n/a	n/a	0	0	0
299.17236328125	n/a	WORD	612705	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	1	SAUSAGE	1238	n/a	n/a	0	0	0
301.669921875	n/a	WORD	617820	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	1	LABEL	790	n/a	n/a	0	0	0
304.287109375	n/a	WORD	623180	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	1	BATHTUB	100	n/a	n/a	0	0	0
306.81787109375	n/a	WORD	628363	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	1	BLOUSE	139	n/a	n/a	0	0	0
309.28369140625	n/a	WORD	633413	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	1	QUARTER	1148	n/a	n/a	0	0	0
312.048828125	n/a	WORD	639076	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	1	ANTLER	29	n/a	n/a	0	0	0
314.5478515625	n/a	WORD	644194	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	1	DONKEY	484	n/a	n/a	0	0	0
316.9794921875	n/a	WORD	649174	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	1	CANDY	230	n/a	n/a	0	0	0
319.44482421875	n/a	WORD	654223	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	1	TART	1436	n/a	n/a	0	0	0
321.99365234375	n/a	WORD	659443	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	1	ICEBERG	731	n/a	n/a	0	0	0
324.54248046875	n/a	WORD	664663	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	1	KLEENEX	782	n/a	n/a	0	0	0
327.12548828125	n/a	WORD	669953	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	1	HANDBAG	684	n/a	n/a	0	0	0
328.740234375	n/a	START	673260	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
329.896484375	n/a	DISTRACTOR	675628	n/a	LTP334	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
329.90625	n/a	PROB	675648	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	1	12	1	9	2
331.55615234375	n/a	PROB	679027	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	1	14	7	1	6
332.93798828125	n/a	PROB	681857	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	1	9	6	2	1
334.1220703125	n/a	PROB	684282	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	1	24	8	8	8
335.3369140625	n/a	PROB	686770	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	1	9	2	3	4
337.27099609375	n/a	PROB	690731	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	1	23	8	7	8
339.23681640625	n/a	PROB	694757	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	1	20	4	9	7
340.81787109375	n/a	PROB	697995	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	1	21	9	8	4
342.55078125	n/a	PROB	701544	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	1	16	5	8	3
344.0498046875	n/a	PROB	704614	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	1	20	8	8	4
345.416015625	n/a	PROB	707412	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	1	26	8	9	9
347.61474609375	n/a	PROB	711915	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	1	16	4	9	3
349.5966796875	n/a	PROB	715974	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	1	8	4	1	3
350.9296875	n/a	PROB	718704	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	1	18	1	9	8
352.345703125	n/a	STOP	721604	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
354.52880859375	n/a	REC_START	726075	n/a	LTP334	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
355.298828125	n/a	REC_WORD	727652	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	1	MUSTARD	935	n/a	n/a	0	0	0
356.2353515625	n/a	REC_WORD	729570	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	1	CASHEW	253	n/a	n/a	0	0	0
357.41650390625	n/a	REC_WORD	731989	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	1	TART	1436	n/a	n/a	0	0	0
358.150390625	n/a	REC_WORD	733492	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	1	CANDY	230	n/a	n/a	0	0	0
358.79638671875	n/a	REC_WORD	734815	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	1	HANDBAG	684	n/a	n/a	0	0	0
359.685546875	n/a	REC_WORD	736636	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	1	KLEENEX	782	n/a	n/a	0	0	0
361.15625	n/a	REC_WORD	739648	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	1	BLOUSE	139	n/a	n/a	0	0	0
362.529296875	n/a	REC_WORD	742460	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	1	ANTLER	29	n/a	n/a	0	0	0
363.13525390625	n/a	REC_WORD	743701	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	1	GAZELLE	628	n/a	n/a	0	0	0
365.033203125	n/a	REC_WORD	747588	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	1	FRIEND	606	n/a	n/a	0	0	0
365.6455078125	n/a	REC_WORD	748842	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	1	COUSIN	392	n/a	n/a	0	0	0
366.22705078125	n/a	REC_WORD	750033	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	1	SUNRISE	1407	n/a	n/a	0	0	0
367.0361328125	n/a	REC_WORD	751690	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	1	RACKET	1155	n/a	n/a	0	0	0
369.2353515625	n/a	REC_WORD	756194	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	1	HORSE	719	n/a	n/a	0	0	0
369.8583984375	n/a	REC_WORD	757470	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	1	DONKEY	484	n/a	n/a	0	0	0
372.65625	n/a	REC_WORD	763200	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	1	SPHINX	1349	n/a	n/a	0	0	0
373.44384765625	n/a	REC_WORD	764813	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	1	LION	827	n/a	n/a	0	0	0
381.11279296875	n/a	REC_WORD	780519	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	1	QUARTER	1148	n/a	n/a	0	0	0
388.009765625	n/a	REC_WORD	794644	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	1	ICEBERG	731	n/a	n/a	0	0	0
444.96826171875	n/a	WORD	911295	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	2	BROTHER	179	n/a	n/a	0	0	0
447.4501953125	n/a	WORD	916378	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	2	CLOUD	328	n/a	n/a	0	0	0
450.1171875	n/a	WORD	921840	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	2	SURVEY	1414	n/a	n/a	0	0	0
452.64794921875	n/a	WORD	927023	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	2	EYELASH	546	n/a	n/a	0	0	0
455.44677734375	n/a	WORD	932755	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	2	TWEEZERS	1526	n/a	n/a	0	0	0
458.16259765625	n/a	WORD	938317	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	2	SALAD	1224	n/a	n/a	0	0	0
460.94384765625	n/a	WORD	944013	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	2	CHEST	295	n/a	n/a	0	0	0
463.642578125	n/a	WORD	949540	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	2	STAKE	1368	n/a	n/a	0	0	0
466.45751953125	n/a	WORD	955305	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	2	SUSPECT	1415	n/a	n/a	0	0	0
469.08935546875	n/a	WORD	960695	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	2	CRIB	407	n/a	n/a	0	0	0
471.70556640625	n/a	WORD	966053	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	2	MUFFIN	929	n/a	n/a	0	0	0
474.23828125	n/a	WORD	971240	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	2	PASSAGE	1019	n/a	n/a	0	0	0
476.986328125	n/a	WORD	976868	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	2	BANKER	84	n/a	n/a	0	0	0
479.78515625	n/a	WORD	982600	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	2	INFANT	737	n/a	n/a	0	0	0
482.533203125	n/a	WORD	988228	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	2	PRIMATE	1123	n/a	n/a	0	0	0
485.33203125	n/a	WORD	993960	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	2	JUNGLE	764	n/a	n/a	0	0	0
487.998046875	n/a	WORD	999420	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	2	GANGSTER	620	n/a	n/a	0	0	0
490.5126953125	n/a	WORD	1004570	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	2	PISTOL	1075	n/a	n/a	0	0	0
492.99462890625	n/a	WORD	1009653	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	2	ASIA	46	n/a	n/a	0	0	0
495.5439453125	n/a	WORD	1014874	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	2	GAVEL	627	n/a	n/a	0	0	0
498.04248046875	n/a	WORD	1019991	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	2	GARLIC	624	n/a	n/a	0	0	0
500.82470703125	n/a	WORD	1025689	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	2	REBEL	1172	n/a	n/a	0	0	0
503.42333984375	n/a	WORD	1031011	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	2	LIVER	833	n/a	n/a	0	0	0
506.05517578125	n/a	WORD	1036401	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	2	LEADER	807	n/a	n/a	0	0	0
507.67138671875	n/a	START	1039711	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
508.66748046875	n/a	DISTRACTOR	1041751	n/a	LTP334	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
508.67138671875	n/a	PROB	1041759	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	2	17	7	9	1
510.853515625	n/a	PROB	1046228	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	2	12	3	2	7
512.76904296875	n/a	PROB	1050151	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	2	14	3	4	7
514.451171875	n/a	PROB	1053596	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	2	16	2	6	8
516.0	n/a	PROB	1056768	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	2	16	1	9	6
517.2841796875	n/a	PROB	1059398	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	2	8	4	2	2
518.51611328125	n/a	PROB	1061921	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	2	14	4	9	1
519.69921875	n/a	PROB	1064344	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	2	6	2	1	3
521.89794921875	n/a	PROB	1068847	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	2	21	8	8	5
523.2978515625	n/a	PROB	1071714	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	2	5	3	1	1
524.3798828125	n/a	PROB	1073930	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	2	14	4	2	8
525.87890625	n/a	PROB	1077000	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	2	6	2	2	2
527.01171875	n/a	PROB	1079320	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	2	20	6	9	5
529.49365234375	n/a	PROB	1084403	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	2	7	4	2	1
530.9306640625	n/a	STOP	1087346	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
533.45947265625	n/a	REC_START	1092525	n/a	LTP334	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
534.54052734375	n/a	REC_WORD	1094739	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	2	ASIA	46	n/a	n/a	0	0	0
535.29443359375	n/a	REC_WORD	1096283	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	2	GAVEL	627	n/a	n/a	0	0	0
536.08837890625	n/a	REC_WORD	1097909	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	2	GARLIC	624	n/a	n/a	0	0	0
541.48046875	n/a	REC_WORD	1108952	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	2	PASSAGE	1019	n/a	n/a	0	0	0
542.41162109375	n/a	REC_WORD	1110859	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	2	BANKER	84	n/a	n/a	0	0	0
543.37548828125	n/a	REC_WORD	1112833	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	2	MUFFIN	929	n/a	n/a	0	0	0
544.2841796875	n/a	REC_WORD	1114694	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	2	REBEL	1172	n/a	n/a	0	0	0
545.017578125	n/a	REC_WORD	1116196	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	2	GANGSTER	620	n/a	n/a	0	0	0
545.87109375	n/a	REC_WORD	1117944	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	2	PISTOL	1075	n/a	n/a	0	0	0
546.75341796875	n/a	REC_WORD	1119751	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	2	JUNGLE	764	n/a	n/a	0	0	0
547.45947265625	n/a	REC_WORD	1121197	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	2	PRIMATE	1123	n/a	n/a	0	0	0
551.0712890625	n/a	REC_WORD	1128594	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	2	INFANT	737	n/a	n/a	0	0	0
551.80224609375	n/a	REC_WORD	1130091	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	2	CRIB	407	n/a	n/a	0	0	0
554.51123046875	n/a	REC_WORD	1135639	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	2	BROTHER	179	n/a	n/a	0	0	0
555.13818359375	n/a	REC_WORD	1136923	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	2	CLOUD	328	n/a	n/a	0	0	0
555.94921875	n/a	REC_WORD	1138584	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	2	TWEEZERS	1526	n/a	n/a	0	0	0
556.830078125	n/a	REC_WORD	1140388	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	2	EYELASH	546	n/a	n/a	0	0	0
589.912109375	n/a	REC_WORD	1208140	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	2	CLOUD	328	n/a	n/a	0	0	0
590.56298828125	n/a	REC_WORD	1209473	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	2	BROTHER	179	n/a	n/a	0	0	0
623.89892578125	n/a	DISTRACTOR	1277745	n/a	LTP334	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
623.89892578125	n/a	START	1277745	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
623.9150390625	n/a	PROB	1277778	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	3	17	9	5	3
625.68115234375	n/a	PROB	1281395	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	3	14	5	8	1
627.34716796875	n/a	PROB	1284807	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	3	16	6	2	8
629.02978515625	n/a	PROB	1288253	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	3	14	6	3	5
630.794921875	n/a	PROB	1291868	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	3	8	2	2	4
631.89501953125	n/a	PROB	1294121	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	3	10	1	1	8
632.8779296875	n/a	PROB	1296134	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	3	5	1	3	1
633.876953125	n/a	PROB	1298180	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	3	18	3	9	6
635.81005859375	n/a	PROB	1302139	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	3	13	4	3	6
637.42578125	n/a	PROB	1305448	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	3	12	3	8	1
638.65869140625	n/a	PROB	1307973	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	3	22	8	7	7
641.890625	n/a	PROB	1314592	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	3	17	1	7	9
643.5224609375	n/a	PROB	1317934	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	3	18	3	8	7
645.15673828125	n/a	PROB	1321281	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	3	17	8	6	3
646.73974609375	n/a	STOP	1324523	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
648.8203125	n/a	WORD	1328784	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	3	CANAL	226	n/a	n/a	0	0	0
651.46826171875	n/a	WORD	1334207	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	3	GRILL	661	n/a	n/a	0	0	0
653.951171875	n/a	WORD	1339292	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	3	COCOON	339	n/a	n/a	0	0	0
656.7333984375	n/a	WORD	1344990	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	3	STOMACH	1384	n/a	n/a	0	0	0
659.48095703125	n/a	WORD	1350617	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	3	HUMAN	726	n/a	n/a	0	0	0
662.130859375	n/a	WORD	1356044	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	3	SPIDER	1351	n/a	n/a	0	0	0
664.5791015625	n/a	WORD	1361058	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	3	LAKE	796	n/a	n/a	0	0	0
667.328125	n/a	WORD	1366688	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	3	GALLON	618	n/a	n/a	0	0	0
670.07666015625	n/a	WORD	1372317	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	3	DRAGON	492	n/a	n/a	0	0	0
672.708984375	n/a	WORD	1377708	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	3	MATCH	878	n/a	n/a	0	0	0
675.52392578125	n/a	WORD	1383473	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	3	ULCER	1533	n/a	n/a	0	0	0
678.0556640625	n/a	WORD	1388658	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	3	BELLY	119	n/a	n/a	0	0	0
680.6044921875	n/a	WORD	1393878	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	3	PERCH	1048	n/a	n/a	0	0	0
683.08642578125	n/a	WORD	1398961	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	3	PROTON	1132	n/a	n/a	0	0	0
685.80224609375	n/a	WORD	1404523	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	3	MARROW	872	n/a	n/a	0	0	0
688.4013671875	n/a	WORD	1409846	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	3	COUNTY	389	n/a	n/a	0	0	0
691.08349609375	n/a	WORD	1415339	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	3	BACKBONE	66	n/a	n/a	0	0	0
693.6982421875	n/a	WORD	1420694	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	3	EMPIRE	530	n/a	n/a	0	0	0
696.4140625	n/a	WORD	1426256	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	3	GRAVEL	659	n/a	n/a	0	0	0
699.22998046875	n/a	WORD	1432023	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	3	DIVER	476	n/a	n/a	0	0	0
701.7451171875	n/a	WORD	1437174	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	3	LIGHTNING	820	n/a	n/a	0	0	0
704.294921875	n/a	WORD	1442396	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	3	SCALPEL	1243	n/a	n/a	0	0	0
706.8759765625	n/a	WORD	1447682	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	3	NURSE	963	n/a	n/a	0	0	0
709.6240234375	n/a	WORD	1453310	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	3	CORAL	378	n/a	n/a	0	0	0
711.24169921875	n/a	START	1456623	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
712.05078125	n/a	DISTRACTOR	1458280	n/a	LTP334	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
712.056640625	n/a	PROB	1458292	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	4	16	7	2	7
713.48876953125	n/a	PROB	1461225	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	4	9	3	4	2
715.10546875	n/a	PROB	1464536	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	4	25	7	9	9
716.65478515625	n/a	PROB	1467709	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	4	17	9	5	3
718.5693359375	n/a	PROB	1471630	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	4	11	9	1	1
719.63671875	n/a	PROB	1473816	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	4	13	2	7	4
721.28662109375	n/a	PROB	1477195	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	4	19	5	7	7
723.16845703125	n/a	PROB	1481049	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	4	16	1	7	8
724.58349609375	n/a	PROB	1483947	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	4	15	8	1	6
726.21728515625	n/a	PROB	1487293	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	4	9	1	2	6
727.615234375	n/a	PROB	1490156	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	4	15	4	8	3
729.26611328125	n/a	PROB	1493537	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	4	14	2	8	4
730.64697265625	n/a	PROB	1496365	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	4	17	8	5	4
732.54638671875	n/a	PROB	1500255	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	4	11	3	7	1
733.7470703125	n/a	STOP	1502714	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
737.09619140625	n/a	REC_START	1509573	n/a	LTP334	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
737.837890625	n/a	REC_WORD	1511092	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	3	CANAL	226	n/a	n/a	0	0	0
738.3818359375	n/a	REC_WORD	1512206	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	3	SPIDER	1351	n/a	n/a	0	0	0
739.2197265625	n/a	REC_WORD	1513922	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	3	COCOON	339	n/a	n/a	0	0	0
740.81201171875	n/a	REC_WORD	1517183	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	3	EMPIRE	530	n/a	n/a	0	0	0
741.5439453125	n/a	REC_WORD	1518682	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	3	GRAVEL	659	n/a	n/a	0	0	0
745.32958984375	n/a	REC_WORD	1526435	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	3	SCALPEL	1243	n/a	n/a	0	0	0
