onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1335.022	n/a	WORD	667511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	6	0	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1339.02	n/a	WORD	669510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	6	0	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1343.186	n/a	WORD	671593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	6	0	SHED	1277	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1347.352	n/a	WORD	673676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	6	0	TRENCH	1503	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1351.35	n/a	WORD	675675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	6	0	SEAFOOD	1260	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1355.5	n/a	WORD	677750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	6	0	TUNA	1518	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1359.648	n/a	WORD	679824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	6	0	CHIMNEY	301	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1363.796	n/a	WORD	681898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	6	0	REINDEER	1181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1367.746	n/a	WORD	683873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	6	0	ASHTRAY	45	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1371.578	n/a	WORD	685789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	6	0	GOOSE	649	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1375.592	n/a	WORD	687796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	6	0	SUITCASE	1403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1379.79	n/a	WORD	689895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	6	0	ASH	44	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1383.874	n/a	WORD	691937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	6	0	VEST	1559	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1387.972	n/a	WORD	693986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	6	0	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1392.19	n/a	WORD	696095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	6	0	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1396.222	n/a	WORD	698111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	6	0	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1402.18	n/a	REC_START	701090	n/a	LTP285	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1403.17	n/a	REC_WORD	701585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	6	0	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1404.17	n/a	REC_WORD	702085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	6	0	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1405.7	n/a	REC_WORD	702850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	6	0	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1406.96	n/a	REC_WORD	703480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	6	0	ASHTRAY	45	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1410.232	n/a	REC_WORD	705116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	6	0	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1412.022	n/a	REC_WORD	706011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	6	0	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1417.93	n/a	REC_WORD	708965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	6	0	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1423.466	n/a	REC_WORD	711733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	6	0	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1436.8	n/a	REC_WORD	718400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	6	0	SUITCASE	1403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1460.646	n/a	REC_WORD	730323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	6	0	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1489.778	n/a	WORD	744889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	7	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1493.644	n/a	WORD	746822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	7	0	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1497.592	n/a	WORD	748796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	7	1	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1501.642	n/a	WORD	750821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	7	1	BLUEPRINT	142	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1505.74	n/a	WORD	752870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	7	1	CASTLE	256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1509.588	n/a	WORD	754794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	7	0	CORAL	378	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1513.604	n/a	WORD	756802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	7	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1517.802	n/a	WORD	758901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	7	1	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1521.668	n/a	WORD	760834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	7	1	MARS	873	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1525.764	n/a	WORD	762882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	7	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1529.648	n/a	WORD	764824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	7	1	SCISSORS	1250	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1533.764	n/a	WORD	766882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	7	1	EARTH	515	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1537.762	n/a	WORD	768881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	7	0	MAP	865	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1541.694	n/a	WORD	770847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	7	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1545.574	n/a	WORD	772787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	7	0	BACON	67	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1549.624	n/a	WORD	774812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	7	0	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1555.248	n/a	REC_START	777624	n/a	LTP285	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556.072	n/a	REC_WORD	778036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	7	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1557.684	n/a	REC_WORD	778842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	7	0	BACON	67	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1559.066	n/a	REC_WORD	779533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	7	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1560.726	n/a	REC_WORD	780363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	7	1	MARS	873	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1562.274	n/a	REC_WORD	781137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	7	1	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1564.802	n/a	REC_WORD	782401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	7	1	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1566.368	n/a	REC_WORD	783184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	7	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1575.296	n/a	REC_WORD	787648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	7	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1584.476	n/a	REC_WORD	792238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	7	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1587.502	n/a	REC_WORD	793751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	7	1	PLUM	1090	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1601.894	n/a	REC_WORD	800947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	7	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1639.066	n/a	WORD	819533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	8	1	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1643.048	n/a	WORD	821524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	8	1	NUN	962	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1647.248	n/a	WORD	823624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	8	1	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1651.414	n/a	WORD	825707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	8	1	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1655.412	n/a	WORD	827706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	8	1	CITY	314	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1659.26	n/a	WORD	829630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	8	1	SPAGHETTI	1346	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1663.444	n/a	WORD	831722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	8	1	MACARONI	851	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1667.274	n/a	WORD	833637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	8	1	SHRUB	1299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1671.304	n/a	WORD	835652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	8	1	SIDEWALK	1303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1675.488	n/a	WORD	837744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	8	1	CURB	426	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1679.354	n/a	WORD	839677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	8	1	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1683.37	n/a	WORD	841685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	8	1	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1687.218	n/a	WORD	843609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	8	1	MOUSE	925	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1691.35	n/a	WORD	845675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	8	1	TABLE	1426	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1695.398	n/a	WORD	847699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	8	1	ARM	38	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1699.446	n/a	WORD	849723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	8	1	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1705.154	n/a	REC_START	852577	n/a	LTP285	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706.028	n/a	REC_WORD	853014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	8	1	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1707.408	n/a	REC_WORD	853704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	8	1	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1708.832	n/a	REC_WORD	854416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	8	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1710.23	n/a	REC_WORD	855115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	8	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1712.2	n/a	REC_WORD	856100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	8	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1713.658	n/a	REC_WORD	856829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	8	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1715.182	n/a	REC_WORD	857591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	8	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1727.076	n/a	REC_WORD	863538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	8	1	SPAGHETTI	1346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1730.25	n/a	REC_WORD	865125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	8	n/a	PASTA	1021	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1743.51	n/a	REC_WORD	871755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	8	1	SIDEWALK	1303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1744.808	n/a	REC_WORD	872404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	8	1	CURB	426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1772.27	n/a	REC_WORD	886135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	8	1	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1778.844	n/a	REC_WORD	889422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	8	1	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1780.808	n/a	REST_REWET	890404	n/a	LTP285	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230.56	n/a	WORD	1115280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	9	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2234.592	n/a	WORD	1117296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	9	1	TENT	1449	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2238.742	n/a	WORD	1119371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	9	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2242.806	n/a	WORD	1121403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	9	1	WART	1590	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2246.956	n/a	WORD	1123478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	9	1	DAISY	435	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2250.988	n/a	WORD	1125494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	9	0	CRAYON	401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2254.902	n/a	WORD	1127451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	9	0	CREEK	404	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2258.752	n/a	WORD	1129376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	9	0	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2262.816	n/a	WORD	1131408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	9	0	UNIFORM	1539	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2266.882	n/a	WORD	1133441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	9	0	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2270.812	n/a	WORD	1135406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	9	1	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2275.014	n/a	WORD	1137507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	9	1	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2278.91	n/a	WORD	1139455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	9	1	WALL	1582	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2282.892	n/a	WORD	1141446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	9	0	LILY	821	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2286.892	n/a	WORD	1143446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	9	0	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2290.74	n/a	WORD	1145370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	9	0	VEHICLE	1553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2296.396	n/a	REC_START	1148198	n/a	LTP285	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2297.476	n/a	REC_WORD	1148738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	9	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2298.71	n/a	REC_WORD	1149355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	9	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2300.136	n/a	REC_WORD	1150068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	9	0	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2301.704	n/a	REC_WORD	1150852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	9	1	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2303.47	n/a	REC_WORD	1151735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	9	1	WART	1590	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2305.14	n/a	REC_WORD	1152570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	9	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2327.458	n/a	REC_WORD	1163729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	9	0	UNIFORM	1539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2356.96	n/a	REC_WORD	1178480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	9	0	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2358.696	n/a	REC_WORD	1179348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	9	0	CRAYON	401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2384.55	n/a	WORD	1192275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	10	0	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2388.648	n/a	WORD	1194324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	10	0	COURT	391	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2392.68	n/a	WORD	1196340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	10	0	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2396.762	n/a	WORD	1198381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	10	0	FROG	608	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2400.61	n/a	WORD	1200305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	10	1	SIDING	1304	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2404.674	n/a	WORD	1202337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	10	1	STREAM	1392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2408.888	n/a	WORD	1204444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	10	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2413.024	n/a	WORD	1206512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	10	0	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2417.09	n/a	WORD	1208545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	10	0	HOME	712	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2421.172	n/a	WORD	1210586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	10	0	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2425.372	n/a	WORD	1212686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	10	1	MOB	904	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2429.236	n/a	WORD	1214618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	10	1	SEED	1266	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2433.218	n/a	WORD	1216609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	10	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2437.318	n/a	WORD	1218659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	10	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2441.466	n/a	WORD	1220733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	10	1	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2445.63	n/a	WORD	1222815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	10	1	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2451.288	n/a	REC_START	1225644	n/a	LTP285	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2452.088	n/a	REC_WORD	1226044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	10	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2453.456	n/a	REC_WORD	1226728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	10	1	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2454.928	n/a	REC_WORD	1227464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	10	1	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2466.016	n/a	REC_WORD	1233008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	10	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2486.918	n/a	REC_WORD	1243459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	10	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2499.81	n/a	REC_WORD	1249905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	10	1	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
