mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
702096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	4	CABIN	211	n/a	n/a	0	0	0
704790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	4	BALLOON	75	n/a	n/a	0	0	0
707534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	4	PECAN	1036	n/a	n/a	0	0	0
710127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	4	FRAGRANCE	599	n/a	n/a	0	0	0
711745	START	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
712944	DISTRACTOR	n/a	LTP258	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
712954	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	5	18	8	6	4
714036	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	5	12	2	3	7
714928	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	5	12	2	8	2
715726	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	5	17	9	6	2
716947	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	5	18	4	9	5
718018	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	5	10	7	1	2
719122	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	5	17	7	7	3
720378	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	5	24	9	7	8
721799	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	5	14	9	3	2
723205	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	5	7	3	3	1
724176	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	5	12	3	3	6
725414	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	5	13	3	4	6
726422	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	5	13	4	5	4
727671	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	5	20	9	5	6
728859	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	5	11	6	2	3
730487	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	5	19	9	7	3
731391	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	5	24	9	6	9
733494	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	5	14	5	8	1
734836	STOP	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
737531	REC_START	n/a	LTP258	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
739107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	4	STAR	1373	n/a	n/a	0	0	0
739903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	4	COMET	353	n/a	n/a	0	0	0
740550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	4	PRINCESS	1125	n/a	n/a	0	0	0
741234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	4	ASIA	46	n/a	n/a	0	0	0
759058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	4	COSTUME	383	n/a	n/a	0	0	0
761632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	4	LADY	794	n/a	n/a	0	0	0
762271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	4	BANKER	84	n/a	n/a	0	0	0
762951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	4	BANK	83	n/a	n/a	0	0	0
763601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	4	CLOTHES	327	n/a	n/a	0	0	0
764750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	4	JUGGLER	763	n/a	n/a	0	0	0
766481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	4	RACKET	1155	n/a	n/a	0	0	0
769981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	4	CASKET	255	n/a	n/a	0	0	0
770970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	4	MONEY	908	n/a	n/a	0	0	0
772910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	4	SCRIBBLE	1256	n/a	n/a	0	0	0
828573	DISTRACTOR	n/a	LTP258	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
828573	START	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
828623	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	6	15	4	2	9
830095	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	6	17	4	7	6
832305	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	6	13	3	6	4
833354	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	6	19	6	6	7
834791	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	6	22	6	9	7
836950	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	6	18	9	6	3
837975	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	6	15	2	3	9
839827	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	6	14	2	6	6
841734	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	6	21	5	7	9
844043	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	6	11	1	7	3
844997	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	6	9	1	5	3
846005	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	6	13	8	1	4
847428	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	6	9	1	6	2
849130	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	6	12	2	8	2
850054	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	6	13	5	5	3
850991	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	6	11	3	6	2
852004	STOP	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
853468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	5	PARROT	1015	n/a	n/a	0	0	0
856178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	5	EGYPT	519	n/a	n/a	0	0	0
858770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	5	SCALPEL	1243	n/a	n/a	0	0	0
861297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	5	RECEIPT	1173	n/a	n/a	0	0	0
864023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	5	BUTCHER	203	n/a	n/a	0	0	0
866750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	5	MEAT	883	n/a	n/a	0	0	0
869327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	5	KLEENEX	782	n/a	n/a	0	0	0
872065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	5	FRAME	600	n/a	n/a	0	0	0
874708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	5	CLOCK	325	n/a	n/a	0	0	0
877425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	5	MISTER	901	n/a	n/a	0	0	0
879916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	5	NOMAD	955	n/a	n/a	0	0	0
882393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	5	CRAB	397	n/a	n/a	0	0	0
885187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	5	KETCHUP	771	n/a	n/a	0	0	0
887880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	5	CATTLE	261	n/a	n/a	0	0	0
890424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	5	JELLY	755	n/a	n/a	0	0	0
893196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	5	TORTOISE	1486	n/a	n/a	0	0	0
895626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	5	SEAL	1262	n/a	n/a	0	0	0
898169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	5	SUBWAY	1400	n/a	n/a	0	0	0
900628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	5	TRIBE	1505	n/a	n/a	0	0	0
903356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	5	SUPPER	1411	n/a	n/a	0	0	0
906048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	5	CYCLONE	431	n/a	n/a	0	0	0
908804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	5	DRAWING	494	n/a	n/a	0	0	0
911631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	5	PENGUIN	1044	n/a	n/a	0	0	0
914112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	5	CLOUD	328	n/a	n/a	0	0	0
915718	START	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
916738	DISTRACTOR	n/a	LTP258	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
916767	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	7	21	5	8	8
918228	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	7	14	1	5	8
919599	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	7	23	6	8	9
922272	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	7	15	8	4	3
923794	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	7	15	5	4	6
924697	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	7	12	2	7	3
925617	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	7	12	1	9	2
927111	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	7	15	2	8	5
928228	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	7	15	8	2	5
929215	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	7	18	6	6	6
930520	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	7	20	8	3	9
933095	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	7	17	1	7	9
934701	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	7	22	8	7	7
936943	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	7	18	8	9	1
938525	STOP	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
941495	REC_START	n/a	LTP258	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
943152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	5	PENGUIN	1044	n/a	n/a	0	0	0
947727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	5	CLOUD	328	n/a	n/a	0	0	0
953626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	5	CATTLE	261	n/a	n/a	0	0	0
955727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	5	MEAT	883	n/a	n/a	0	0	0
956679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	5	BUTCHER	203	n/a	n/a	0	0	0
957411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	5	SCALPEL	1243	n/a	n/a	0	0	0
969897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	5	EGYPT	519	n/a	n/a	0	0	0
999565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	5	MISTER	901	n/a	n/a	0	0	0
1008690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	5	NOMAD	955	n/a	n/a	0	0	0
1014790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	5	KETCHUP	771	n/a	n/a	0	0	0
1016227	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
1032592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	FEMALE	559	n/a	n/a	0	0	0
1035320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	SHARK	1275	n/a	n/a	0	0	0
1037761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	DRUG	501	n/a	n/a	0	0	0
1040372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	FRIEND	606	n/a	n/a	0	0	0
1042814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	MATTRESS	879	n/a	n/a	0	0	0
1045252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	CAMEL	223	n/a	n/a	0	0	0
1048062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	NECKLACE	940	n/a	n/a	0	0	0
1050672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	DRESS	495	n/a	n/a	0	0	0
1053433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	FLASK	576	n/a	n/a	0	0	0
1055930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	PEBBLE	1035	n/a	n/a	0	0	0
1058519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	CANYON	235	n/a	n/a	0	0	0
1061268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	SHIRT	1287	n/a	n/a	0	0	0
1064022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	DINER	467	n/a	n/a	0	0	0
1066838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	MUSTARD	935	n/a	n/a	0	0	0
1069610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	VIRUS	1572	n/a	n/a	0	0	0
1072107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	LOFT	840	n/a	n/a	0	0	0
1074612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	FLOWER	584	n/a	n/a	0	0	0
1077144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	TURNIP	1521	n/a	n/a	0	0	0
1079619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	MOTEL	919	n/a	n/a	0	0	0
1082112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	EXPERT	543	n/a	n/a	0	0	0
1084604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	ROBBER	1197	n/a	n/a	0	0	0
1087080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	SUSPECT	1415	n/a	n/a	0	0	0
1089585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	BARREL	91	n/a	n/a	0	0	0
1092016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	CIGAR	308	n/a	n/a	0	0	0
1093622	START	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1094788	DISTRACTOR	n/a	LTP258	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1094805	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	8	22	9	7	6
1096395	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	8	20	9	8	3
1098352	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	8	21	4	9	8
1099974	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	8	18	6	4	5
1101719	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	8	14	4	9	1
1103086	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	8	8	5	1	2
1104191	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	8	13	2	9	2
1105295	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	8	13	2	3	8
1107942	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	8	24	6	9	9
1110264	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	8	22	2	9	9
1112756	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	8	15	3	8	4
1113860	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	8	12	2	3	7
1114981	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	8	23	7	8	7
1116988	STOP	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1119549	REC_START	n/a	LTP258	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1121321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	EXPERT	543	n/a	n/a	0	0	0
1121899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	ROBBER	1197	n/a	n/a	0	0	0
1122601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	SUSPECT	1415	n/a	n/a	0	0	0
1129892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	PEBBLE	1035	n/a	n/a	0	0	0
1130603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	CANYON	235	n/a	n/a	0	0	0
1139554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	DINER	467	n/a	n/a	0	0	0
1142536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	FEMALE	559	n/a	n/a	0	0	0
1143306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	SHARK	1275	n/a	n/a	0	0	0
1144111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	VIRUS	1572	n/a	n/a	0	0	0
1144949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	DRUG	501	n/a	n/a	0	0	0
1145663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	FRIEND	606	n/a	n/a	0	0	0
1146492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	CAMEL	223	n/a	n/a	0	0	0
1147244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	MATTRESS	879	n/a	n/a	0	0	0
1150558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	FLOWER	584	n/a	n/a	0	0	0
1151541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	MOTEL	919	n/a	n/a	0	0	0
1152785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	LOFT	840	n/a	n/a	0	0	0
1210613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	7	PADDING	999	n/a	n/a	0	0	0
1213173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	7	ATOM	55	n/a	n/a	0	0	0
1215966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	7	BUGGY	188	n/a	n/a	0	0	0
1218760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	7	KNAPSACK	783	n/a	n/a	0	0	0
1221266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	7	CHEMIST	292	n/a	n/a	0	0	0
1223796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	7	CONVICT	371	n/a	n/a	0	0	0
1226223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	7	STOVE	1388	n/a	n/a	0	0	0
1228999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	7	TAXI	1438	n/a	n/a	0	0	0
1231488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	7	DUSTPAN	509	n/a	n/a	0	0	0
1234231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	7	HORNET	718	n/a	n/a	0	0	0
1236661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	7	WASP	1593	n/a	n/a	0	0	0
1239439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	7	INMATE	738	n/a	n/a	0	0	0
1242014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	7	SIDEWALK	1303	n/a	n/a	0	0	0
1244741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	7	PIANO	1057	n/a	n/a	0	0	0
1247302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	7	RABBIT	1152	n/a	n/a	0	0	0
1249923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	7	WORKER	1621	n/a	n/a	0	0	0
1252471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	7	BRICK	172	n/a	n/a	0	0	0
1255198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	7	GRAVEL	659	n/a	n/a	0	0	0
1258008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	7	HEDGE	699	n/a	n/a	0	0	0
1260584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	7	TWIG	1527	n/a	n/a	0	0	0
1263245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	7	COURSE	390	n/a	n/a	0	0	0
1265854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	7	TURTLE	1522	n/a	n/a	0	0	0
1268581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	7	BLADE	134	n/a	n/a	0	0	0
1271309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	7	TUBA	1515	n/a	n/a	0	0	0
1272926	START	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1274087	DISTRACTOR	n/a	LTP258	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1274102	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	9	15	6	6	3
1275624	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	9	10	2	6	1
1276896	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	9	13	9	2	2
1277878	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	9	9	1	6	2
1279969	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	9	6	2	1	3
1280911	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	9	12	2	7	3
1281743	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	9	20	9	8	3
1282914	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	9	15	7	7	1
1284006	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	9	13	3	9	1
1285190	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	9	20	6	9	5
1286177	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	9	19	4	9	6
1287152	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	9	11	8	1	2
1289728	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	9	17	8	4	5
1291217	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	9	8	1	5	2
1292183	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	9	14	7	3	4
1293242	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	9	11	2	6	3
1294864	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	9	16	4	4	8
1296237	STOP	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1298762	REC_START	n/a	LTP258	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1300399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	7	HORNET	718	n/a	n/a	0	0	0
1301058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	7	WASP	1593	n/a	n/a	0	0	0
1301813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	7	INMATE	738	n/a	n/a	0	0	0
1302999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	7	GRAVEL	659	n/a	n/a	0	0	0
1304149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	7	BRICK	172	n/a	n/a	0	0	0
1305359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	7	SIDEWALK	1303	n/a	n/a	0	0	0
1306232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	7	PIANO	1057	n/a	n/a	0	0	0
1316372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	7	CHEMIST	292	n/a	n/a	0	0	0
1317137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	7	ATOM	55	n/a	n/a	0	0	0
1317817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	7	KNAPSACK	783	n/a	n/a	0	0	0
1331078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	7	PADDING	999	n/a	n/a	0	0	0
1331851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	7	BUGGY	188	n/a	n/a	0	0	0
1335324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	7	RABBIT	1152	n/a	n/a	0	0	0
1336184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	7	TORTOISE	1486	n/a	n/a	0	0	0
1336970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	7	WORKER	1621	n/a	n/a	0	0	0
1341633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	7	TUBA	1515	n/a	n/a	0	0	0
1389771	DISTRACTOR	n/a	LTP258	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1389771	START	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1389821	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	10	13	6	6	1
