onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
773.422	n/a	REC_WORD	386711	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	3	GRAVE	658	n/a	n/a	0	0	0
774.046	n/a	REC_WORD	387023	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	3	DUST	508	n/a	n/a	0	0	0
775.64	n/a	REC_WORD	387820	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	3	TRENCH	1503	n/a	n/a	0	0	0
776.816	n/a	REC_WORD	388408	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	3	GROUND	666	n/a	n/a	0	0	0
778.11	n/a	REC_WORD	389055	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	3	PLAYGROUND	1087	n/a	n/a	0	0	0
778.916	n/a	REC_WORD	389458	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	3	TILE	1468	n/a	n/a	0	0	0
779.368	n/a	REC_WORD	389684	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	3	MOP	916	n/a	n/a	0	0	0
779.88	n/a	REC_WORD	389940	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	3	FRECKLE	602	n/a	n/a	0	0	0
781.446	n/a	REC_WORD	390723	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	3	TUBA	1515	n/a	n/a	0	0	0
782.376	n/a	REC_WORD	391188	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	3	APPLE	33	n/a	n/a	0	0	0
785.676	n/a	REC_WORD	392838	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	3	MACHINE	852	n/a	n/a	0	0	0
786.956	n/a	REC_WORD	393478	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	3	XEROX	1628	n/a	n/a	0	0	0
799.994	n/a	REC_WORD_VV	399997	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	3	<>	-1	n/a	n/a	0	0	0
800.192	n/a	REC_WORD	400096	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	3	COUSIN	392	n/a	n/a	0	0	0
849.908	n/a	DISTRACTOR	424954	n/a	LTP304	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
849.91	n/a	START	424955	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
849.922	n/a	PROB	424961	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	5	19	5	6	8
851.926	n/a	PROB	425963	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	5	20	9	5	6
854.16	n/a	PROB	427080	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	5	10	2	3	5
855.644	n/a	PROB	427822	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	5	20	4	7	9
858.396	n/a	PROB	429198	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	5	16	4	3	9
859.914	n/a	PROB	429957	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	5	13	3	5	5
861.066	n/a	PROB	430533	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	5	14	4	8	2
862.548	n/a	PROB	431274	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	5	24	7	9	8
865.7	n/a	PROB	432850	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	5	19	8	5	6
867.418	n/a	PROB	433709	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	5	10	7	1	2
869.436	n/a	PROB	434718	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	5	13	2	3	8
871.406	n/a	PROB	435703	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	5	20	8	7	5
873.528	n/a	STOP	436764	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
874.894	n/a	WORD	437447	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	OMELET	976	n/a	n/a	0	0	0
877.56	n/a	WORD	438780	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	YOLK	1633	n/a	n/a	0	0	0
880.198	n/a	WORD	440099	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	SHELF	1280	n/a	n/a	0	0	0
882.95	n/a	WORD	441475	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	LEOPARD	812	n/a	n/a	0	0	0
885.484	n/a	WORD	442742	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	BEAVER	109	n/a	n/a	0	0	0
888.154	n/a	WORD	444077	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	COSTUME	383	n/a	n/a	0	0	0
890.672	n/a	WORD	445336	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	COOKBOOK	373	n/a	n/a	0	0	0
893.408	n/a	WORD	446704	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	TREAT	1501	n/a	n/a	0	0	0
896.094	n/a	WORD	448047	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	JEANS	752	n/a	n/a	0	0	0
898.712	n/a	WORD	449356	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	CROSS	413	n/a	n/a	0	0	0
901.48	n/a	WORD	450740	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	DRESSER	496	n/a	n/a	0	0	0
904.004	n/a	WORD	452002	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	RIFLE	1192	n/a	n/a	0	0	0
906.468	n/a	WORD	453234	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	THREAD	1460	n/a	n/a	0	0	0
909.238	n/a	WORD	454619	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	HOSTESS	723	n/a	n/a	0	0	0
911.788	n/a	WORD	455894	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	COUCH	386	n/a	n/a	0	0	0
914.49	n/a	WORD	457245	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	DONKEY	484	n/a	n/a	0	0	0
917.03	n/a	WORD	458515	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	FEMALE	559	n/a	n/a	0	0	0
919.548	n/a	WORD	459774	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	CANDY	230	n/a	n/a	0	0	0
922.286	n/a	WORD	461143	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	ARM	38	n/a	n/a	0	0	0
924.816	n/a	WORD	462408	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	STAPLE	1371	n/a	n/a	0	0	0
927.568	n/a	WORD	463784	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	BURGLAR	200	n/a	n/a	0	0	0
930.386	n/a	WORD	465193	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	COUNTY	389	n/a	n/a	0	0	0
932.828	n/a	WORD	466414	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	FILM	565	n/a	n/a	0	0	0
935.59	n/a	WORD	467795	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	POPCORN	1104	n/a	n/a	0	0	0
937.2	n/a	START	468600	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
938.03	n/a	DISTRACTOR	469015	n/a	LTP304	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
938.044	n/a	PROB	469022	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	6	24	8	7	9
940.826	n/a	PROB	470413	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	6	23	9	7	7
942.412	n/a	PROB	471206	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	6	21	7	8	6
944.964	n/a	PROB	472482	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	6	14	1	4	9
946.298	n/a	PROB	473149	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	6	9	1	2	6
947.9	n/a	PROB	473950	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	6	22	8	9	5
950.366	n/a	PROB	475183	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	6	10	4	2	4
952.386	n/a	PROB	476193	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	6	25	9	7	9
954.62	n/a	PROB	477310	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	6	10	4	5	1
956.488	n/a	PROB	478244	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	6	22	8	7	7
958.308	n/a	PROB	479154	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	6	12	6	5	1
959.674	n/a	PROB	479837	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	6	10	3	1	6
961.01	n/a	STOP	480505	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
963.128	n/a	REC_START	481564	n/a	LTP304	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
964.2	n/a	REC_WORD	482100	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	OMELET	976	n/a	n/a	0	0	0
965.012	n/a	REC_WORD	482506	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	YOLK	1633	n/a	n/a	0	0	0
965.254	n/a	REC_WORD	482627	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	SHELF	1280	n/a	n/a	0	0	0
966.232	n/a	REC_WORD	483116	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	BIRD	129	n/a	n/a	0	0	0
967.002	n/a	REC_WORD	483501	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	BEAVER	109	n/a	n/a	0	0	0
967.408	n/a	REC_WORD	483704	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	COSTUME	383	n/a	n/a	0	0	0
968.282	n/a	REC_WORD	484141	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	DRESSER	496	n/a	n/a	0	0	0
970.434	n/a	REC_WORD	485217	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	JEANS	752	n/a	n/a	0	0	0
970.728	n/a	REC_WORD	485364	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	CROSS	413	n/a	n/a	0	0	0
972.938	n/a	REC_WORD	486469	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	TEA	1439	n/a	n/a	0	0	0
974.018	n/a	REC_WORD	487009	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	COOK	372	n/a	n/a	0	0	0
978.218	n/a	REC_WORD	489109	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	HOSTESS	723	n/a	n/a	0	0	0
979.214	n/a	REC_WORD	489607	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	ARM	38	n/a	n/a	0	0	0
990.762	n/a	REC_WORD	495381	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	STAPLE	1371	n/a	n/a	0	0	0
1053.596	n/a	WORD	526798	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	CAFE	216	n/a	n/a	0	0	0
1056.116	n/a	WORD	528058	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	SPOON	1357	n/a	n/a	0	0	0
1058.684	n/a	WORD	529342	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	TROMBONE	1508	n/a	n/a	0	0	0
1061.17	n/a	WORD	530585	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	COOK	372	n/a	n/a	0	0	0
1063.906	n/a	WORD	531953	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	SEAL	1262	n/a	n/a	0	0	0
1066.358	n/a	WORD	533179	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	FOREST	593	n/a	n/a	0	0	0
1069.128	n/a	WORD	534564	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	TWIG	1527	n/a	n/a	0	0	0
1071.662	n/a	WORD	535831	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	TUTU	1524	n/a	n/a	0	0	0
1074.148	n/a	WORD	537074	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	JUDGE	761	n/a	n/a	0	0	0
1076.632	n/a	WORD	538316	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	GARBAGE	622	n/a	n/a	0	0	0
1079.236	n/a	WORD	539618	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	WHISTLE	1606	n/a	n/a	0	0	0
1081.84	n/a	WORD	540920	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	RELISH	1183	n/a	n/a	0	0	0
1084.656	n/a	WORD	542328	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	STUDENT	1395	n/a	n/a	0	0	0
1087.458	n/a	WORD	543729	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	COLLEGE	346	n/a	n/a	0	0	0
1089.946	n/a	WORD	544973	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	WAGON	1578	n/a	n/a	0	0	0
1092.612	n/a	WORD	546306	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	REPORT	1184	n/a	n/a	0	0	0
1095.132	n/a	WORD	547566	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	SUPPER	1411	n/a	n/a	0	0	0
1097.582	n/a	WORD	548791	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	SUBWAY	1400	n/a	n/a	0	0	0
1100.352	n/a	WORD	550176	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	MUSTARD	935	n/a	n/a	0	0	0
1103.188	n/a	WORD	551594	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	SNAKE	1333	n/a	n/a	0	0	0
1105.688	n/a	WORD	552844	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	LEG	809	n/a	n/a	0	0	0
1108.276	n/a	WORD	554138	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	RUG	1215	n/a	n/a	0	0	0
1110.742	n/a	WORD	555371	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	FRIEND	606	n/a	n/a	0	0	0
1113.512	n/a	WORD	556756	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	BROTHER	179	n/a	n/a	0	0	0
1115.132	n/a	START	557566	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1116.242	n/a	DISTRACTOR	558121	n/a	LTP304	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1116.248	n/a	PROB	558124	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	7	12	3	4	5
1118.548	n/a	PROB	559274	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	7	18	6	8	4
1120.318	n/a	PROB	560159	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	7	15	7	1	7
1121.836	n/a	PROB	560918	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	7	16	5	5	6
1123.002	n/a	PROB	561501	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	7	14	4	6	4
1124.204	n/a	PROB	562102	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	7	18	9	8	1
1125.972	n/a	PROB	562986	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	7	19	9	4	6
1127.456	n/a	PROB	563728	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	7	11	7	1	3
1128.772	n/a	PROB	564386	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	7	10	1	3	6
1130.226	n/a	PROB	565113	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	7	13	8	2	3
1132.044	n/a	PROB	566022	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	7	13	7	2	4
1133.794	n/a	PROB	566897	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	7	22	8	9	5
1136.596	n/a	PROB	568298	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	7	21	6	8	7
1138.884	n/a	STOP	569442	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1140.95	n/a	REC_START	570475	n/a	LTP304	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1142.914	n/a	REC_WORD	571457	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	CAFE	216	n/a	n/a	0	0	0
1145.762	n/a	REC_WORD	572881	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	SPOON	1357	n/a	n/a	0	0	0
1147.992	n/a	REC_WORD	573996	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	SEAL	1262	n/a	n/a	0	0	0
1150.754	n/a	REC_WORD	575377	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	COOK	372	n/a	n/a	0	0	0
1152.204	n/a	REC_WORD	576102	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	TWIG	1527	n/a	n/a	0	0	0
1153.242	n/a	REC_WORD	576621	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	TUTU	1524	n/a	n/a	0	0	0
1155.91	n/a	REC_WORD	577955	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	FOREST	593	n/a	n/a	0	0	0
1159.182	n/a	REC_WORD	579591	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	JUDGE	761	n/a	n/a	0	0	0
1160.124	n/a	REC_WORD	580062	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	GARBAGE	622	n/a	n/a	0	0	0
1161.76	n/a	REC_WORD	580880	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	RELISH	1183	n/a	n/a	0	0	0
1162.53	n/a	REC_WORD	581265	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	SUBWAY	1400	n/a	n/a	0	0	0
1163.454	n/a	REC_WORD	581727	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	COLLEGE	346	n/a	n/a	0	0	0
1164.06	n/a	REC_WORD	582030	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	STUDENT	1395	n/a	n/a	0	0	0
1166.256	n/a	REC_WORD	583128	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	SUBWAY	1400	n/a	n/a	0	0	0
1167.394	n/a	REC_WORD	583697	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	WHISTLE	1606	n/a	n/a	0	0	0
1169.164	n/a	REC_WORD	584582	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	MUSTARD	935	n/a	n/a	0	0	0
1173.136	n/a	REC_WORD	586568	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	REPORT	1184	n/a	n/a	0	0	0
1176.746	n/a	REC_WORD	588373	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	WAGON	1578	n/a	n/a	0	0	0
1181.498	n/a	REC_WORD	590749	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	BROTHER	179	n/a	n/a	0	0	0
1182.554	n/a	REC_WORD	591277	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	FRIEND	606	n/a	n/a	0	0	0
1190.112	n/a	REC_WORD	595056	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	SNAKE	1333	n/a	n/a	0	0	0
1191.38	n/a	REC_WORD	595690	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	LEG	809	n/a	n/a	0	0	0
1211.078	n/a	REC_WORD	605539	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	BRIDGE	174	n/a	n/a	0	0	0
1231.37	n/a	DISTRACTOR	615685	n/a	LTP304	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1231.37	n/a	START	615685	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1231.388	n/a	PROB	615694	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	8	14	8	1	5
1232.838	n/a	PROB	616419	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	8	10	3	6	1
1234.292	n/a	PROB	617146	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	8	12	3	3	6
1236.524	n/a	PROB	618262	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	8	12	4	5	2
1238.626	n/a	PROB	619313	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	8	20	6	8	6
1240.61	n/a	PROB	620305	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	8	14	7	4	3
1242.412	n/a	PROB	621206	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	8	11	3	3	5
1243.848	n/a	PROB	621924	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	8	17	7	9	1
1245.048	n/a	PROB	622524	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	8	21	5	7	9
1248.502	n/a	PROB	624251	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	8	23	9	7	7
1250.086	n/a	PROB	625043	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	8	9	5	3	1
1251.486	n/a	PROB	625743	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	8	13	6	2	5
1253.204	n/a	PROB	626602	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	8	15	9	4	2
1255.142	n/a	STOP	627571	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1256.336	n/a	WORD	628168	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	WARDROBE	1587	n/a	n/a	0	0	0
1258.91	n/a	WORD	629455	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	HAMPER	682	n/a	n/a	0	0	0
1261.49	n/a	WORD	630745	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	GOBLIN	645	n/a	n/a	0	0	0
1264.08	n/a	WORD	632040	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	SUNRISE	1407	n/a	n/a	0	0	0
1266.544	n/a	WORD	633272	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	COD	340	n/a	n/a	0	0	0
1269.202	n/a	WORD	634601	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	PRIMATE	1123	n/a	n/a	0	0	0
1271.764	n/a	WORD	635882	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	SHORTS	1293	n/a	n/a	0	0	0
1274.336	n/a	WORD	637168	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	ICING	732	n/a	n/a	0	0	0
1276.854	n/a	WORD	638427	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	SNACK	1331	n/a	n/a	0	0	0
1279.608	n/a	WORD	639804	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	BIKE	125	n/a	n/a	0	0	0
1282.174	n/a	WORD	641087	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	SCALPEL	1243	n/a	n/a	0	0	0
1284.776	n/a	WORD	642388	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	BEAST	108	n/a	n/a	0	0	0
1287.246	n/a	WORD	643623	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	ATOM	55	n/a	n/a	0	0	0
1289.73	n/a	WORD	644865	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1292.232	n/a	WORD	646116	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	LION	827	n/a	n/a	0	0	0
1294.936	n/a	WORD	647468	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	HELMET	702	n/a	n/a	0	0	0
1297.488	n/a	WORD	648744	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	QUEEN	1149	n/a	n/a	0	0	0
1299.992	n/a	WORD	649996	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	LUNCH	849	n/a	n/a	0	0	0
1302.64	n/a	WORD	651320	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	KNAPSACK	783	n/a	n/a	0	0	0
1305.178	n/a	WORD	652589	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	BINDER	127	n/a	n/a	0	0	0
1307.996	n/a	WORD	653998	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	LABEL	790	n/a	n/a	0	0	0
1310.53	n/a	WORD	655265	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	MONSTER	912	n/a	n/a	0	0	0
1313.302	n/a	WORD	656651	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	ROBBER	1197	n/a	n/a	0	0	0
1315.752	n/a	WORD	657876	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	MARSH	874	n/a	n/a	0	0	0
1317.37	n/a	START	658685	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1318.332	n/a	DISTRACTOR	659166	n/a	LTP304	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1318.338	n/a	PROB	659169	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	9	16	6	4	6
1319.756	n/a	PROB	659878	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	9	15	2	6	7
1321.892	n/a	PROB	660946	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	9	18	2	7	9
1323.344	n/a	PROB	661672	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	9	15	5	9	1
1324.46	n/a	PROB	662230	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	9	16	4	8	4
1326.428	n/a	PROB	663214	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	9	19	9	9	1
1328.062	n/a	PROB	664031	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	9	12	7	2	3
1329.764	n/a	PROB	664882	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	9	15	7	4	4
1331.696	n/a	PROB	665848	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	9	17	6	7	4
1333.416	n/a	PROB	666708	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	9	12	1	4	7
1334.65	n/a	PROB	667325	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	9	14	2	7	5
1336.118	n/a	PROB	668059	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	9	14	1	5	8
1337.37	n/a	PROB	668685	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	9	15	8	1	6
1339.004	n/a	PROB	669502	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	9	16	7	4	5
