mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1143102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	6	0	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1147318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	6	0	PRAIRIE	1118	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1151467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	6	0	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1155415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	6	0	PORCH	1106	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1159463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	6	0	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1163341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	6	0	LIMOUSINE	824	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1169301	REC_START	n/a	LTP244	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1170668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	6	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1171660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	6	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1172454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	6	0	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	6	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1175297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	6	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1177372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	6	0	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1179044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	6	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1184875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	6	0	PAN	1008	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1196584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	6	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1197476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	6	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1201143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	6	0	PORCH	1106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1212827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	6	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1256680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	7	0	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1260808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	7	0	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1264944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	7	0	STORE	1387	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1269110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	7	0	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1273121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	7	0	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1277103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	7	0	LOUNGE	845	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1281189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	7	0	DISH	474	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1285388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	7	0	GROCERIES	663	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1289403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	7	0	SOFA	1342	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1293251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	7	0	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1297329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	7	0	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1301449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	7	0	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1305493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	7	0	CORPORATION	382	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1309362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	7	0	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1313440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	7	0	NEWSPAPER	948	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1317626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	7	0	SNAKE	1333	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1323399	REC_START	n/a	LTP244	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1325364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	7	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1326148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	7	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1326879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	7	0	SNAKE	1333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1332174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	7	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1334239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	7	0	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1339577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	7	0	DISH	474	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1340630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	7	0	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1379836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	7	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1383412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	7	0	PORCH	1106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1404805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	8	0	CABINET	212	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1409000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	8	0	AIRPORT	13	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1413216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	8	0	HINGE	709	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1417101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	8	0	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1420995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	8	0	PLANT	1083	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1425048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	8	0	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1429046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	8	0	TIMBER	1469	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1433162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	8	0	SUNRISE	1407	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1437143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	8	0	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1441255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	8	0	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1445190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	8	0	WORLD	1622	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1449406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	8	0	MAP	865	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1453518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	8	0	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1457433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	8	0	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1461485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	8	0	UNIFORM	1539	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1465634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	8	0	CANARY	227	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1471637	REC_START	n/a	LTP244	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	8	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1473932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	8	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1474805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	8	0	WORLD	1622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1475632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	8	0	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1476526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	8	0	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1478242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	8	0	AIRPORT	13	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1479100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	8	0	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1483874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	8	0	UNIFORM	1539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1504697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	8	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1544227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	8	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1589651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	9	1	SIDING	1304	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1593583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	9	1	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1597715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	9	1	SURF	1412	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1601831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	9	1	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1605695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	9	1	RIVER	1194	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1609794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	9	1	STAMP	1370	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1613809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	9	1	WINDSHIELD	1612	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1617824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	9	1	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1621990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	9	1	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1625888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	9	1	ZOO	1637	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1630020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	9	1	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1633935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	9	1	FRUIT	610	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1638050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	9	1	CARROT	249	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1641948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	9	1	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1646131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	9	1	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1650180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	9	1	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1656052	REC_START	n/a	LTP244	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1657458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	9	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1658341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	9	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1659125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	9	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1660002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	9	1	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1660856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	9	1	SIDING	1304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1661913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	9	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1664752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	9	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1667012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	9	1	CARROT	249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1669541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	9	1	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1675762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	9	1	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1682796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	9	n/a	SHERIFF	1284	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	9	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1736488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	10	1	BRAN	167	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1739533	SLOW_MSG	n/a	LTP244	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	10	1	LOG	841	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1746020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	10	1	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1750069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	10	1	SAND	1230	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1754004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	10	1	TORCH	1484	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1758187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	10	1	OYSTER	995	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1762068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	10	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1765979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	10	1	VAN	1548	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1769810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	10	1	BARLEY	88	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1773744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	10	1	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1777660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	10	1	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1781826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	10	1	ALBUM	14	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1785724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	10	1	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1789584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	10	1	WILDERNESS	1610	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1793804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	10	1	SPARROW	1347	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1798003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	10	1	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1803810	REC_START	n/a	LTP244	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	10	1	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1806678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	10	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1807606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	10	1	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1812221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	10	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1817359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	10	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1819748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	10	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1825745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	10	1	BRAN	167	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1826792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	10	1	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1869550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	10	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1889180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	11	1	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1893145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	11	1	FRAME	600	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1897144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	11	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1901058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	11	1	CHIPMUNK	304	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1904973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	11	1	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1908968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	11	1	WAGON	1578	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1913104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	11	1	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1916952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	11	1	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1920883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	11	1	BERRY	122	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1924815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	11	1	PILL	1068	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1928930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	11	1	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1932928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	11	1	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1936759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	11	1	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1940757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	11	1	CABLE	213	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1944723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	11	1	ORCHESTRA	981	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1948737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	11	1	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1954510	REC_START	n/a	LTP244	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1955632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	11	1	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1957034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	11	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
