mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
330314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	2	PIANO	1057	n/a	n/a	0	0	0
332983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	2	BACON	67	n/a	n/a	0	0	0
334604	START	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
335557	DISTRACTOR	n/a	LTP287	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
335568	PROB	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	2	14	5	2	7
337314	PROB	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	2	19	1	9	9
338471	PROB	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	2	12	1	6	5
339856	PROB	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	2	8	1	1	4
340917	PROB	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	2	12	9	2	1
343202	PROB	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	2	15	6	6	3
344459	PROB	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	2	7	3	1	3
346688	PROB	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	2	19	4	9	6
347957	PROB	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	2	11	7	1	3
349463	PROB	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	2	14	8	3	3
351125	PROB	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	2	12	1	3	8
353944	PROB	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	2	18	9	2	7
358604	STOP	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
360482	REC_START	n/a	LTP287	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
361719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	2	MASK	876	n/a	n/a	0	0	0
362437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	2	CLOUD	328	n/a	n/a	0	0	0
363016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	2	LIGHTNING	820	n/a	n/a	0	0	0
363741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	2	BLOUSE	139	n/a	n/a	0	0	0
367530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	2	FLASK	576	n/a	n/a	0	0	0
370073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	2	SCRIBBLE	1256	n/a	n/a	0	0	0
451088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	3	SCULPTURE	1258	n/a	n/a	0	0	0
453832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	3	DRAWING	494	n/a	n/a	0	0	0
456633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	3	COURSE	390	n/a	n/a	0	0	0
459435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	3	DORM	488	n/a	n/a	0	0	0
461954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	3	MESSAGE	888	n/a	n/a	0	0	0
464639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	3	BANQUET	86	n/a	n/a	0	0	0
467357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	3	PERMIT	1051	n/a	n/a	0	0	0
470077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	3	JUDGE	761	n/a	n/a	0	0	0
472663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	3	COMPASS	358	n/a	n/a	0	0	0
475264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	3	SUSPECT	1415	n/a	n/a	0	0	0
478049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	3	GHETTO	633	n/a	n/a	0	0	0
480670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	3	TILE	1468	n/a	n/a	0	0	0
483354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	3	PIGMENT	1066	n/a	n/a	0	0	0
486156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	3	STOMACH	1384	n/a	n/a	0	0	0
488709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	3	UMPIRE	1535	n/a	n/a	0	0	0
491260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	3	BLENDER	136	n/a	n/a	0	0	0
493763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	3	POSTAGE	1113	n/a	n/a	0	0	0
496447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	3	CHURCH	307	n/a	n/a	0	0	0
499283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	3	HIKER	708	n/a	n/a	0	0	0
501836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	3	DRESSER	496	n/a	n/a	0	0	0
504456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	3	WASHER	1592	n/a	n/a	0	0	0
507023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	3	ACTRESS	6	n/a	n/a	0	0	0
509726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	3	ROBBER	1197	n/a	n/a	0	0	0
512460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	3	CEILING	265	n/a	n/a	0	0	0
514079	START	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
515271	DISTRACTOR	n/a	LTP287	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
515296	PROB	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	3	21	9	7	5
519332	PROB	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	3	25	9	9	7
521300	PROB	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	3	15	5	7	3
522769	PROB	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	3	16	5	6	5
524119	PROB	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	3	12	3	1	8
525370	PROB	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	3	14	3	7	4
527924	PROB	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	3	14	8	5	1
530792	PROB	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	3	20	6	5	9
533076	PROB	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	3	20	9	6	5
535907	PROB	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	3	12	5	3	4
537494	STOP	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
539861	REC_START	n/a	LTP287	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
541123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	3	WASHER	1592	n/a	n/a	0	0	0
544917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	3	DORM	488	n/a	n/a	0	0	0
630456	DISTRACTOR	n/a	LTP287	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
630456	START	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
630488	PROB	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	4	21	7	7	7
631690	PROB	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	4	15	8	6	1
633007	PROB	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	4	14	3	8	3
634335	PROB	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	4	20	7	6	7
635910	PROB	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	4	12	5	2	5
638557	PROB	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	4	24	9	6	9
640541	PROB	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	4	6	4	1	1
642013	PROB	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	4	15	4	7	4
643643	PROB	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	4	14	2	3	9
645050	PROB	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	4	13	2	4	7
646635	PROB	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	4	13	2	2	9
648814	PROB	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	4	18	2	7	9
650487	PROB	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	4	15	8	3	4
652105	PROB	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	4	19	6	9	4
653579	STOP	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
655375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	4	GRAPE	654	n/a	n/a	0	0	0
657878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	4	CITRUS	313	n/a	n/a	0	0	0
660346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	4	RADISH	1158	n/a	n/a	0	0	0
662948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	4	KETCHUP	771	n/a	n/a	0	0	0
665433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	4	COLONEL	348	n/a	n/a	0	0	0
668068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	4	GLOBE	641	n/a	n/a	0	0	0
670721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	4	FREEZER	604	n/a	n/a	0	0	0
673239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	4	ICEBERG	731	n/a	n/a	0	0	0
675742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	4	COWBOY	395	n/a	n/a	0	0	0
678210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	4	DONKEY	484	n/a	n/a	0	0	0
680663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	4	TAXI	1438	n/a	n/a	0	0	0
683197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	4	PRINCE	1124	n/a	n/a	0	0	0
685801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	4	PALACE	1006	n/a	n/a	0	0	0
688568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	4	FRANCE	601	n/a	n/a	0	0	0
691071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	4	DASHBOARD	441	n/a	n/a	0	0	0
693773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	4	HELMET	702	n/a	n/a	0	0	0
696274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	4	ULCER	1533	n/a	n/a	0	0	0
698727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	4	PISTON	1076	n/a	n/a	0	0	0
701562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	4	NECKLACE	940	n/a	n/a	0	0	0
704164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	4	DANDRUFF	439	n/a	n/a	0	0	0
706667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	4	GUARD	667	n/a	n/a	0	0	0
709402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	4	TROMBONE	1508	n/a	n/a	0	0	0
712054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	4	TURNIP	1521	n/a	n/a	0	0	0
714641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	4	APRON	35	n/a	n/a	0	0	0
716258	START	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
717064	DISTRACTOR	n/a	LTP287	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
717074	PROB	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	5	7	3	2	2
719037	PROB	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	5	12	5	1	6
720243	PROB	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	5	19	9	2	8
721555	PROB	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	5	21	8	5	8
723614	PROB	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	5	21	5	9	7
726314	PROB	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	5	15	6	2	7
727694	PROB	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	5	16	8	6	2
729511	PROB	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	5	6	1	2	3
732687	PROB	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	5	4	1	2	1
733866	PROB	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	5	18	3	9	6
735968	PROB	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	5	19	4	6	9
740257	STOP	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
742205	REC_START	n/a	LTP287	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
748611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	4	APRON	35	n/a	n/a	0	0	0
751098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	4	CITRUS	313	n/a	n/a	0	0	0
751837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	4	GRAPE	654	n/a	n/a	0	0	0
753943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	4	RADISH	1158	n/a	n/a	0	0	0
832829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	5	POCKET	1093	n/a	n/a	0	0	0
835420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	5	GRIZZLY	662	n/a	n/a	0	0	0
838188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	5	WIFE	1609	n/a	n/a	0	0	0
840724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	5	SPOUSE	1358	n/a	n/a	0	0	0
843176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	5	LUMBER	848	n/a	n/a	0	0	0
845679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	5	WARDROBE	1587	n/a	n/a	0	0	0
848446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	5	SUMMIT	1405	n/a	n/a	0	0	0
850932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	5	BUNNY	198	n/a	n/a	0	0	0
853367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	5	PICTURE	1061	n/a	n/a	0	0	0
856152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	5	ARM	38	n/a	n/a	0	0	0
858889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	5	DOUGHNUT	490	n/a	n/a	0	0	0
861489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	5	SLUG	1329	n/a	n/a	0	0	0
864259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	5	HAMPER	682	n/a	n/a	0	0	0
866962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	5	LASER	801	n/a	n/a	0	0	0
869413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	5	LAGOON	795	n/a	n/a	0	0	0
872082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	5	MILDEW	893	n/a	n/a	0	0	0
874567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	5	CLOTHES	327	n/a	n/a	0	0	0
877252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	5	VAGRANT	1544	n/a	n/a	0	0	0
879923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	5	HUMAN	726	n/a	n/a	0	0	0
882373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	5	OMELET	976	n/a	n/a	0	0	0
885025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	5	CABBAGE	210	n/a	n/a	0	0	0
887460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	5	STONE	1385	n/a	n/a	0	0	0
890279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	5	KIDNEY	776	n/a	n/a	0	0	0
892882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	5	CRUTCH	417	n/a	n/a	0	0	0
894500	START	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
895426	DISTRACTOR	n/a	LTP287	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
895451	PROB	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	6	10	4	2	4
897018	PROB	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	6	11	6	3	2
898837	PROB	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	6	11	4	3	4
900081	PROB	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	6	17	6	5	6
