mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
694172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	GRIZZLY	662	n/a	n/a	0	0	0
696689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	COD	340	n/a	n/a	0	0	0
699503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	COMET	353	n/a	n/a	0	0	0
702301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	VICTIM	1562	n/a	n/a	0	0	0
705067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	QUARTER	1148	n/a	n/a	0	0	0
707599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	OZONE	996	n/a	n/a	0	0	0
710098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	PRINCE	1124	n/a	n/a	0	0	0
712830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	SPARROW	1347	n/a	n/a	0	0	0
715612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	TEMPLE	1448	n/a	n/a	0	0	0
718210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	BRICK	172	n/a	n/a	0	0	0
720859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	COURSE	390	n/a	n/a	0	0	0
723474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	COLLEGE	346	n/a	n/a	0	0	0
725990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	BRANDY	169	n/a	n/a	0	0	0
728739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	TERMITE	1451	n/a	n/a	0	0	0
731420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	CASKET	255	n/a	n/a	0	0	0
734019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	ACTOR	5	n/a	n/a	0	0	0
736752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	ACTRESS	6	n/a	n/a	0	0	0
739200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	PADDING	999	n/a	n/a	0	0	0
741632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	COIN	343	n/a	n/a	0	0	0
743248	START	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
744364	DISTRACTOR	n/a	LTP341	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
744381	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	7	9	4	4	1
745963	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	7	19	3	9	7
747813	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	7	13	5	5	3
748713	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	7	22	9	4	9
750078	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	7	21	4	9	8
751510	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	7	21	9	3	9
752876	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	7	9	5	1	3
754092	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	7	16	9	4	3
755525	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	7	15	2	6	7
756742	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	7	10	8	1	1
757725	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	7	17	3	9	5
759173	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	7	16	3	5	8
760506	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	7	13	1	7	5
761555	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	7	12	6	5	1
762855	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	7	15	5	3	7
765104	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	7	19	6	6	7
766764	STOP	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
769036	REC_START	n/a	LTP341	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
769347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	ACTOR	5	n/a	n/a	0	0	0
770068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	ACTRESS	6	n/a	n/a	0	0	0
770806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	PADDING	999	n/a	n/a	0	0	0
771380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	COIN	343	n/a	n/a	0	0	0
772033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	COURSE	390	n/a	n/a	0	0	0
772835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	TABLE	1426	n/a	n/a	0	0	0
774564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	LABEL	790	n/a	n/a	0	0	0
775173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	CITRUS	313	n/a	n/a	0	0	0
776219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	GRIZZLY	662	n/a	n/a	0	0	0
777841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	RUST	1219	n/a	n/a	0	0	0
779596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	PRINCE	1124	n/a	n/a	0	0	0
789663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	DORMITORY	-1	n/a	n/a	0	0	0
793658	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
795591	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
797232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	COLLEGE	346	n/a	n/a	0	0	0
800446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	TERMITE	1451	n/a	n/a	0	0	0
802472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	BRANDY	169	n/a	n/a	0	0	0
822364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	COMET	353	n/a	n/a	0	0	0
822995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	VICTIM	1562	n/a	n/a	0	0	0
859507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	EUROPE	541	n/a	n/a	0	0	0
862139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	COOK	372	n/a	n/a	0	0	0
864571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	CLIMBER	323	n/a	n/a	0	0	0
867153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	AUTHOR	61	n/a	n/a	0	0	0
869736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	BULLET	194	n/a	n/a	0	0	0
872533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	RIFLE	1192	n/a	n/a	0	0	0
875066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	SEAGULL	1261	n/a	n/a	0	0	0
877815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	WRIST	1626	n/a	n/a	0	0	0
880380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	NOMAD	955	n/a	n/a	0	0	0
883195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	BRIEFCASE	175	n/a	n/a	0	0	0
885827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	SUITCASE	1403	n/a	n/a	0	0	0
888376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	SHOVEL	1295	n/a	n/a	0	0	0
890924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	LEG	809	n/a	n/a	0	0	0
893724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	SALT	1229	n/a	n/a	0	0	0
896188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	COTTAGE	384	n/a	n/a	0	0	0
898705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	PADDLE	1000	n/a	n/a	0	0	0
901336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	FUNGUS	614	n/a	n/a	0	0	0
903851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	EGYPT	519	n/a	n/a	0	0	0
906617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	MEAT	883	n/a	n/a	0	0	0
909265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	LIVER	833	n/a	n/a	0	0	0
911765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	PISTOL	1075	n/a	n/a	0	0	0
914513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	PEPPER	1047	n/a	n/a	0	0	0
916945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	ICEBERG	731	n/a	n/a	0	0	0
919643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	GLOVE	642	n/a	n/a	0	0	0
921260	START	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
922280	DISTRACTOR	n/a	LTP341	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
922292	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	8	8	4	1	3
924692	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	8	22	4	9	9
927190	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	8	10	3	4	3
928256	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	8	19	4	9	6
929905	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	8	17	8	8	1
931104	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	8	13	9	2	2
932470	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	8	19	1	9	9
933587	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	8	18	4	7	7
935152	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	8	11	3	4	4
937651	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	8	13	3	1	9
938617	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	8	17	5	4	8
941483	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	8	15	6	3	6
942683	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	8	7	3	3	1
943883	STOP	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
947114	REC_START	n/a	LTP341	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
947722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	MEAT	883	n/a	n/a	0	0	0
948358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	PEPPER	1047	n/a	n/a	0	0	0
948954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	ICEBERG	731	n/a	n/a	0	0	0
950235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	GLOVE	642	n/a	n/a	0	0	0
954437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	EUROPE	541	n/a	n/a	0	0	0
956811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	EGYPT	519	n/a	n/a	0	0	0
961470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	COOK	372	n/a	n/a	0	0	0
963871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	AUTHOR	61	n/a	n/a	0	0	0
964480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	CLIMBER	323	n/a	n/a	0	0	0
965177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	RIFLE	1192	n/a	n/a	0	0	0
965730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	PISTOL	1075	n/a	n/a	0	0	0
966824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	SEAGULL	1261	n/a	n/a	0	0	0
1037601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	6	STAPLE	1371	n/a	n/a	0	0	0
1040134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	6	HOOK	715	n/a	n/a	0	0	0
1042899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	6	SEAFOOD	1260	n/a	n/a	0	0	0
1045664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	6	GREASE	660	n/a	n/a	0	0	0
1048196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	6	CRUTCH	417	n/a	n/a	0	0	0
1050796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	6	DANDRUFF	439	n/a	n/a	0	0	0
1053460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	6	WHISKERS	1605	n/a	n/a	0	0	0
1056059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	6	SCARECROW	1245	n/a	n/a	0	0	0
1058692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	6	LADY	794	n/a	n/a	0	0	0
1061306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	6	TRACTOR	1493	n/a	n/a	0	0	0
1063790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	6	TROMBONE	1508	n/a	n/a	0	0	0
1066504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	6	YOLK	1633	n/a	n/a	0	0	0
1069269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	6	PIMPLE	1071	n/a	n/a	0	0	0
1071851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	6	MOTOR	922	n/a	n/a	0	0	0
1074666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	6	ORCHID	982	n/a	n/a	0	0	0
1077232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	6	EAGLE	512	n/a	n/a	0	0	0
1079748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	6	BUCKET	184	n/a	n/a	0	0	0
1082379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1085145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	6	BRAKE	166	n/a	n/a	0	0	0
1087577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	6	YARN	1631	n/a	n/a	0	0	0
1090159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	6	LAPEL	800	n/a	n/a	0	0	0
1092692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	6	FRIEND	606	n/a	n/a	0	0	0
1095340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	6	GARDEN	623	n/a	n/a	0	0	0
1097972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	6	PAPER	1011	n/a	n/a	0	0	0
1099588	START	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1100415	DISTRACTOR	n/a	LTP341	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1100420	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	9	17	5	8	4
1103069	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	9	14	4	4	6
1104435	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	9	17	6	3	8
1106084	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	9	13	4	7	2
1107267	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	9	7	1	1	5
1108500	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	9	19	2	9	8
1109882	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	9	23	8	8	7
1112765	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	9	14	5	4	5
1115030	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	9	17	6	8	3
1116562	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	9	15	6	2	7
1117945	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	9	20	8	9	3
1119278	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	9	9	3	2	4
1120827	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	9	23	8	7	8
1122812	STOP	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1125475	REC_START	n/a	LTP341	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1125500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	6	FRIEND	606	n/a	n/a	0	0	0
1126288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	6	GARDEN	623	n/a	n/a	0	0	0
1127039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	6	PAPER	1011	n/a	n/a	0	0	0
1132617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	6	BUCKET	184	n/a	n/a	0	0	0
1134723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	6	ORCHID	982	n/a	n/a	0	0	0
1144686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	6	PIGEON	1065	n/a	n/a	0	0	0
1149961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	6	STAPLE	1371	n/a	n/a	0	0	0
1155080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	6	HOOK	715	n/a	n/a	0	0	0
1159113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	6	SEAFOOD	1260	n/a	n/a	0	0	0
1160869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	6	CRUTCH	417	n/a	n/a	0	0	0
1215930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	7	ONION	977	n/a	n/a	0	0	0
1218662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	7	EMPIRE	530	n/a	n/a	0	0	0
1221294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	7	LUGGAGE	847	n/a	n/a	0	0	0
1223876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	7	ZEBRA	1635	n/a	n/a	0	0	0
1226541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	7	OUTFIT	988	n/a	n/a	0	0	0
1229173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	7	CLOTHES	327	n/a	n/a	0	0	0
1231689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	7	CABBAGE	210	n/a	n/a	0	0	0
1234404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	7	NAPKIN	937	n/a	n/a	0	0	0
1237202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	7	FLOWER	584	n/a	n/a	0	0	0
1239984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	7	DRINK	498	n/a	n/a	0	0	0
1242516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	7	BOX	159	n/a	n/a	0	0	0
1245332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	7	SPACE	1345	n/a	n/a	0	0	0
1247997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	7	CRATER	400	n/a	n/a	0	0	0
1250479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	7	MARINE	869	n/a	n/a	0	0	0
1253228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	7	CRAB	397	n/a	n/a	0	0	0
1255678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	7	MAILBOX	857	n/a	n/a	0	0	0
1258192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	7	GIFT	635	n/a	n/a	0	0	0
1260775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	7	MATTRESS	879	n/a	n/a	0	0	0
1263389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	7	MUSTARD	935	n/a	n/a	0	0	0
1265855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	7	GLOBE	641	n/a	n/a	0	0	0
1268587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	7	DONOR	485	n/a	n/a	0	0	0
1271119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	7	BANJO	82	n/a	n/a	0	0	0
1273752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	7	WARDROBE	1587	n/a	n/a	0	0	0
1276266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	7	HEART	697	n/a	n/a	0	0	0
1277882	START	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1278916	DISTRACTOR	n/a	LTP341	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1278932	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	10	16	5	2	9
1281997	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	10	18	1	8	9
1283396	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	10	9	5	2	2
1284945	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	10	10	1	8	1
1285978	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	10	24	9	6	9
1287627	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	10	20	8	9	3
1289510	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	10	22	8	6	8
1291693	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	10	10	4	3	3
1293158	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	10	8	2	4	2
1294507	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	10	9	1	3	5
1295540	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	10	15	7	2	6
1298022	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	10	17	7	5	5
1299288	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	10	17	5	4	8
1300579	STOP	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1303688	REC_START	n/a	LTP341	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1303953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	7	DONOR	485	n/a	n/a	0	0	0
1304637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	7	BANJO	82	n/a	n/a	0	0	0
1305286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	7	WARDROBE	1587	n/a	n/a	0	0	0
1307449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	7	HEART	697	n/a	n/a	0	0	0
1309494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	7	ONION	977	n/a	n/a	0	0	0
1310572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	7	EMPIRE	530	n/a	n/a	0	0	0
1311930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	7	ZEBRA	1635	n/a	n/a	0	0	0
1321409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	7	NAPKIN	937	n/a	n/a	0	0	0
1322170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	7	FLOWER	584	n/a	n/a	0	0	0
1325862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	7	LUGGAGE	847	n/a	n/a	0	0	0
1326778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	7	OUTFIT	988	n/a	n/a	0	0	0
1327457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	7	CLOTHES	327	n/a	n/a	0	0	0
1394158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	8	HONEY	713	n/a	n/a	0	0	0
1396807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	8	RAZOR	1171	n/a	n/a	0	0	0
1399538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	8	HIGHWAY	707	n/a	n/a	0	0	0
1402237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	8	BUNNY	198	n/a	n/a	0	0	0
1405019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	8	STATUE	1374	n/a	n/a	0	0	0
1407618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	8	IDOL	733	n/a	n/a	0	0	0
1410416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	8	CONCERT	360	n/a	n/a	0	0	0
1412948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	8	SUNSET	1408	n/a	n/a	0	0	0
1415497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	8	SUNRISE	1407	n/a	n/a	0	0	0
1418296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	8	CLOCK	325	n/a	n/a	0	0	0
