onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1317.89697265625	n/a	REC_START	2699053	n/a	LTP392	VFFR	6	80	ARM	38	0
1319.81689453125	n/a	REC_WORD	2702985	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	80	ARM	38	0
1320.89697265625	n/a	REC_STOP	2705197	n/a	LTP392	VFFR	6	80	ARM	38	0
1322.8798828125	n/a	WORD	2709258	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	81	SILK	1307	0
1324.52978515625	n/a	WORD_OFF	2712637	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	81	SILK	1307	0
1324.52978515625	n/a	REC_START	2712637	n/a	LTP392	VFFR	6	81	SILK	1307	0
1327.3798828125	n/a	REC_WORD	2718474	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	81	SILK	1307	0
1328.27978515625	n/a	REC_STOP	2720317	n/a	LTP392	VFFR	6	81	SILK	1307	0
1329.9794921875	n/a	WORD	2723798	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	82	POISON	1096	0
1331.396484375	n/a	WORD_OFF	2726700	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	82	POISON	1096	0
1331.396484375	n/a	REC_START	2726700	n/a	LTP392	VFFR	6	82	POISON	1096	0
1333.736328125	n/a	REC_WORD	2731492	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	82	POISON	1096	0
1334.71240234375	n/a	REC_STOP	2733491	n/a	LTP392	VFFR	6	82	POISON	1096	0
1336.62939453125	n/a	WORD	2737417	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	83	SHORTS	1293	0
1338.11328125	n/a	REC_START	2740456	n/a	LTP392	VFFR	6	83	SHORTS	1293	0
1338.11328125	n/a	WORD_OFF	2740456	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	83	SHORTS	1293	0
1340.2431640625	n/a	REC_WORD	2744818	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	83	SHORTS	1293	0
1343.580078125	n/a	REC_STOP	2751652	n/a	LTP392	VFFR	6	83	SHORTS	1293	0
1345.39697265625	n/a	WORD	2755373	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	84	BLOUSE	139	0
1347.13037109375	n/a	WORD_OFF	2758923	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	84	BLOUSE	139	0
1347.13037109375	n/a	REC_START	2758923	n/a	LTP392	VFFR	6	84	BLOUSE	139	0
1348.2412109375	n/a	REC_WORD	2761198	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	84	BLOUSE	139	0
1350.14697265625	n/a	REC_STOP	2765101	n/a	LTP392	VFFR	6	84	BLOUSE	139	0
1351.97998046875	n/a	WORD	2768855	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	85	RECORD	1176	0
1353.330078125	n/a	WORD_OFF	2771620	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	85	RECORD	1176	0
1353.330078125	n/a	REC_START	2771620	n/a	LTP392	VFFR	6	85	RECORD	1176	0
1355.27880859375	n/a	REC_WORD	2775611	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	85	RECORD	1176	0
1356.3466796875	n/a	REC_STOP	2777798	n/a	LTP392	VFFR	6	85	RECORD	1176	0
1358.02978515625	n/a	WORD	2781245	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	86	WHISTLE	1606	0
1359.4296875	n/a	WORD_OFF	2784112	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	86	WHISTLE	1606	0
1359.4296875	n/a	REC_START	2784112	n/a	LTP392	VFFR	6	86	WHISTLE	1606	0
1361.40966796875	n/a	REC_WORD	2788167	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	86	WHISTLE	1606	0
1363.7626953125	n/a	REC_STOP	2792986	n/a	LTP392	VFFR	6	86	WHISTLE	1606	0
1365.6796875	n/a	WORD	2796912	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	87	BANJO	82	0
1367.07958984375	n/a	WORD_OFF	2799779	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	87	BANJO	82	0
1367.07958984375	n/a	REC_START	2799779	n/a	LTP392	VFFR	6	87	BANJO	82	0
1369.20947265625	n/a	REC_WORD	2804141	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	87	BANJO	82	0
1370.279296875	n/a	REC_STOP	2806332	n/a	LTP392	VFFR	6	87	BANJO	82	0
1371.88037109375	n/a	WORD	2809611	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	88	TURKEY	1520	0
1373.49755859375	n/a	REC_START	2812923	n/a	LTP392	VFFR	6	88	TURKEY	1520	0
1373.49755859375	n/a	WORD_OFF	2812923	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	88	TURKEY	1520	0
1374.787109375	n/a	REC_WORD	2815564	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	88	TURKEY	1520	0
1376.54736328125	n/a	REC_STOP	2819169	n/a	LTP392	VFFR	6	88	TURKEY	1520	0
1378.13037109375	n/a	WORD	2822411	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	89	MAILBOX	857	0
1379.712890625	n/a	WORD_OFF	2825652	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	89	MAILBOX	857	0
1379.712890625	n/a	REC_START	2825652	n/a	LTP392	VFFR	6	89	MAILBOX	857	0
1381.4228515625	n/a	REC_WORD	2829154	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	89	MAILBOX	857	0
1382.712890625	n/a	REC_STOP	2831796	n/a	LTP392	VFFR	6	89	MAILBOX	857	0
1384.6298828125	n/a	WORD	2835722	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	90	ASIA	46	0
1385.9970703125	n/a	WORD_OFF	2838522	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	90	ASIA	46	0
1385.9970703125	n/a	REC_START	2838522	n/a	LTP392	VFFR	6	90	ASIA	46	0
1387.6767578125	n/a	REC_WORD	2841962	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	90	ASIA	46	0
1389.0126953125	n/a	REC_STOP	2844698	n/a	LTP392	VFFR	6	90	ASIA	46	0
1391.06298828125	n/a	WORD	2848897	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	91	LIZARD	834	1
1392.8125	n/a	WORD_OFF	2852480	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	91	LIZARD	834	1
1392.8125	n/a	REC_START	2852480	n/a	LTP392	VFFR	6	91	LIZARD	834	1
1393.61572265625	n/a	REC_WORD	2854125	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	91	LIZARD	834	1
1395.8125	n/a	REC_STOP	2858624	n/a	LTP392	VFFR	6	91	LIZARD	834	1
1397.8125	n/a	WORD	2862720	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	92	MISTER	901	0
1399.1796875	n/a	WORD_OFF	2865520	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	92	MISTER	901	0
1399.1796875	n/a	REC_START	2865520	n/a	LTP392	VFFR	6	92	MISTER	901	0
1400.8193359375	n/a	REC_WORD	2868878	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	92	VILLAGE	n/a	0
1402.1806640625	n/a	REC_STOP	2871666	n/a	LTP392	VFFR	6	92	MISTER	901	0
1404.04736328125	n/a	WORD	2875489	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	93	WAGON	1578	0
1405.279296875	n/a	WORD_OFF	2878012	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	93	WAGON	1578	0
1405.279296875	n/a	REC_START	2878012	n/a	LTP392	VFFR	6	93	WAGON	1578	0
1408.279296875	n/a	REC_WORD_VV	2884156	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	93	<>	n/a	0
1408.2802734375	n/a	REC_STOP	2884158	n/a	LTP392	VFFR	6	93	WAGON	1578	0
1410.0302734375	n/a	WORD	2887742	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	94	QUEEN	1149	1
1411.76318359375	n/a	WORD_OFF	2891291	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	94	QUEEN	1149	1
1411.76318359375	n/a	REC_START	2891291	n/a	LTP392	VFFR	6	94	QUEEN	1149	1
1412.69287109375	n/a	REC_WORD	2893195	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	94	QUEEN	1149	1
1415.14697265625	n/a	REC_STOP	2898221	n/a	LTP392	VFFR	6	94	QUEEN	1149	1
1416.93017578125	n/a	WORD	2901873	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	95	SHOVEL	1295	1
1418.64697265625	n/a	WORD_OFF	2905389	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	95	SHOVEL	1295	1
1418.64697265625	n/a	REC_START	2905389	n/a	LTP392	VFFR	6	95	SHOVEL	1295	1
1419.30712890625	n/a	REC_WORD	2906741	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	95	SHOVEL	1295	1
1422.16259765625	n/a	REC_STOP	2912589	n/a	LTP392	VFFR	6	95	SHOVEL	1295	1
1425.66259765625	n/a	COUNTDOWN	2919757	n/a	LTP392	VFFR	6	95	10	n/a	0
1426.66259765625	n/a	COUNTDOWN	2921805	n/a	LTP392	VFFR	6	95	9	n/a	0
1427.6796875	n/a	COUNTDOWN	2923888	n/a	LTP392	VFFR	6	95	8	n/a	0
1428.69677734375	n/a	COUNTDOWN	2925971	n/a	LTP392	VFFR	6	95	7	n/a	0
1429.71240234375	n/a	COUNTDOWN	2928051	n/a	LTP392	VFFR	6	95	6	n/a	0
1430.71240234375	n/a	COUNTDOWN	2930099	n/a	LTP392	VFFR	6	95	5	n/a	0
1431.71240234375	n/a	COUNTDOWN	2932147	n/a	LTP392	VFFR	6	95	4	n/a	0
1432.71240234375	n/a	COUNTDOWN	2934195	n/a	LTP392	VFFR	6	95	3	n/a	0
1433.7294921875	n/a	COUNTDOWN	2936278	n/a	LTP392	VFFR	6	95	2	n/a	0
1434.7294921875	n/a	COUNTDOWN	2938326	n/a	LTP392	VFFR	6	95	1	n/a	0
1437.1474609375	n/a	WORD	2943278	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	96	GHETTO	633	0
1438.6962890625	n/a	WORD_OFF	2946450	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	96	GHETTO	633	0
1438.6962890625	n/a	REC_START	2946450	n/a	LTP392	VFFR	6	96	GHETTO	633	0
1440.646484375	n/a	REC_WORD	2950444	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	96	GHETTO	633	0
1441.697265625	n/a	REC_STOP	2952596	n/a	LTP392	VFFR	6	96	GHETTO	633	0
1443.34716796875	n/a	WORD	2955975	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	97	FIDDLE	561	0
1444.6298828125	n/a	WORD_OFF	2958602	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	97	FIDDLE	561	0
1444.6298828125	n/a	REC_START	2958602	n/a	LTP392	VFFR	6	97	FIDDLE	561	0
1445.7099609375	n/a	REC_WORD	2960814	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	97	FIDDLE	561	0
1447.6298828125	n/a	REC_STOP	2964746	n/a	LTP392	VFFR	6	97	FIDDLE	561	0
1449.6640625	n/a	WORD	2968912	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	98	HOOK	715	0
1450.962890625	n/a	WORD_OFF	2971572	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	98	HOOK	715	0
1450.962890625	n/a	REC_START	2971572	n/a	LTP392	VFFR	6	98	HOOK	715	0
1451.98291015625	n/a	REC_WORD	2973661	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	98	HOOK	715	0
1453.962890625	n/a	REC_STOP	2977716	n/a	LTP392	VFFR	6	98	HOOK	715	0
1455.5126953125	n/a	WORD	2980890	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	99	ATOM	55	0
1456.8798828125	n/a	WORD_OFF	2983690	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	99	ATOM	55	0
1456.8798828125	n/a	REC_START	2983690	n/a	LTP392	VFFR	6	99	ATOM	55	0
1458.10986328125	n/a	REC_WORD	2986209	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	99	ATOM	55	0
1459.8798828125	n/a	REC_STOP	2989834	n/a	LTP392	VFFR	6	99	ATOM	55	0
1461.52978515625	n/a	WORD	2993213	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	100	CRIB	407	0
1462.82958984375	n/a	WORD_OFF	2995875	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	100	CRIB	407	0
1462.82958984375	n/a	REC_START	2995875	n/a	LTP392	VFFR	6	100	CRIB	407	0
1466.08544921875	n/a	REC_WORD_VV	3002543	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	100	<>	n/a	0
1467.59716796875	n/a	REC_STOP	3005639	n/a	LTP392	VFFR	6	100	CRIB	407	0
1469.21337890625	n/a	WORD	3008949	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	101	COUCH	386	0
1470.6474609375	n/a	WORD_OFF	3011886	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	101	COUCH	386	0
1470.6474609375	n/a	REC_START	3011886	n/a	LTP392	VFFR	6	101	COUCH	386	0
1472.47705078125	n/a	REC_WORD	3015633	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	101	COUCH	386	0
1473.64697265625	n/a	REC_STOP	3018029	n/a	LTP392	VFFR	6	101	COUCH	386	0
1475.7470703125	n/a	WORD	3022330	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	102	LUNCH	849	0
1477.01318359375	n/a	WORD_OFF	3024923	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	102	LUNCH	849	0
1477.01318359375	n/a	REC_START	3024923	n/a	LTP392	VFFR	6	102	LUNCH	849	0
1480.52001953125	n/a	REC_WORD_VV	3032105	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	102	<>	n/a	0
1481.580078125	n/a	REC_STOP	3034276	n/a	LTP392	VFFR	6	102	LUNCH	849	0
1483.22998046875	n/a	WORD	3037655	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	103	LIGHTNING	820	0
1484.6630859375	n/a	WORD_OFF	3040590	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	103	LIGHTNING	820	0
1484.6630859375	n/a	REC_START	3040590	n/a	LTP392	VFFR	6	103	LIGHTNING	820	0
1485.95263671875	n/a	REC_WORD	3043231	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	103	LIGHTNING	820	0
1488.02978515625	n/a	REC_STOP	3047485	n/a	LTP392	VFFR	6	103	LIGHTNING	820	0
1489.66259765625	n/a	WORD	3050829	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	104	CATTLE	261	0
1491.3798828125	n/a	WORD_OFF	3054346	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	104	CATTLE	261	0
1491.3798828125	n/a	REC_START	3054346	n/a	LTP392	VFFR	6	104	CATTLE	261	0
1492.677734375	n/a	REC_WORD_VV	3057004	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	104	<>	n/a	0
1494.37939453125	n/a	REC_STOP	3060489	n/a	LTP392	VFFR	6	104	CATTLE	261	0
1496.146484375	n/a	WORD	3064108	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	105	CONCERT	360	0
1497.5966796875	n/a	WORD_OFF	3067078	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	105	CONCERT	360	0
1497.5966796875	n/a	REC_START	3067078	n/a	LTP392	VFFR	6	105	CONCERT	360	0
1499.09619140625	n/a	REC_WORD	3070149	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	105	SURVEY	n/a	0
1500.59716796875	n/a	REC_STOP	3073223	n/a	LTP392	VFFR	6	105	CONCERT	360	0
1502.1474609375	n/a	WORD	3076398	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	106	SWORD	1423	0
1503.73046875	n/a	WORD_OFF	3079640	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	106	SWORD	1423	0
1503.73046875	n/a	REC_START	3079640	n/a	LTP392	VFFR	6	106	SWORD	1423	0
1506.533203125	n/a	REC_WORD	3085380	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	106	SHOVEL	1295	0
1507.71337890625	n/a	REC_STOP	3087797	n/a	LTP392	VFFR	6	106	SWORD	1423	0
1509.34716796875	n/a	WORD	3091143	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	107	FINGER	567	0
1510.947265625	n/a	WORD_OFF	3094420	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	107	FINGER	567	0
1510.947265625	n/a	REC_START	3094420	n/a	LTP392	VFFR	6	107	FINGER	567	0
1513.5869140625	n/a	REC_WORD	3099826	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	107	FINGER	567	0
1514.580078125	n/a	REC_STOP	3101860	n/a	LTP392	VFFR	6	107	FINGER	567	0
1516.580078125	n/a	WORD	3105956	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	108	REPORT	1184	0
1517.97998046875	n/a	WORD_OFF	3108823	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	108	REPORT	1184	0
1517.97998046875	n/a	REC_START	3108823	n/a	LTP392	VFFR	6	108	REPORT	1184	0
1520.10986328125	n/a	REC_WORD	3113185	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	108	REPORT	1184	0
1521.49658203125	n/a	REC_STOP	3116025	n/a	LTP392	VFFR	6	108	REPORT	1184	0
1523.5458984375	n/a	WORD	3120222	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	109	PASTRY	1022	0
1524.896484375	n/a	REC_START	3122988	n/a	LTP392	VFFR	6	109	PASTRY	1022	0
1524.896484375	n/a	WORD_OFF	3122988	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	109	PASTRY	1022	0
1527.896484375	n/a	REC_WORD_VV	3129132	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	109	<>	n/a	0
1527.896484375	n/a	REC_STOP	3129132	n/a	LTP392	VFFR	6	109	PASTRY	1022	0
1529.6796875	n/a	WORD	3132784	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	110	LOFT	840	0
1531.37939453125	n/a	WORD_OFF	3136265	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	110	LOFT	840	0
1531.37939453125	n/a	REC_START	3136265	n/a	LTP392	VFFR	6	110	LOFT	840	0
1532.45947265625	n/a	REC_WORD	3138477	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	110	LOFT	840	0
1534.37939453125	n/a	REC_STOP	3142409	n/a	LTP392	VFFR	6	110	LOFT	840	0
1535.96240234375	n/a	WORD	3145651	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	111	WITNESS	1618	0
1537.18017578125	n/a	WORD_OFF	3148145	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	111	WITNESS	1618	0
1537.18017578125	n/a	REC_START	3148145	n/a	LTP392	VFFR	6	111	WITNESS	1618	0
1538.89013671875	n/a	REC_WORD	3151647	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	111	WITNESS	1618	0
1540.18017578125	n/a	REC_STOP	3154289	n/a	LTP392	VFFR	6	111	WITNESS	1618	0
1542.080078125	n/a	WORD	3158180	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	112	TROMBONE	1508	1
1543.47900390625	n/a	WORD_OFF	3161045	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	112	TROMBONE	1508	1
1543.47900390625	n/a	REC_START	3161045	n/a	LTP392	VFFR	6	112	TROMBONE	1508	1
1544.4091796875	n/a	REC_WORD	3162950	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	112	TROMBONE	1508	1
1546.47998046875	n/a	REC_STOP	3167191	n/a	LTP392	VFFR	6	112	TROMBONE	1508	1
1548.3466796875	n/a	WORD	3171014	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	113	FRIAR	605	1
1550.0126953125	n/a	WORD_OFF	3174426	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	113	FRIAR	605	1
1550.0126953125	n/a	REC_START	3174426	n/a	LTP392	VFFR	6	113	FRIAR	605	1
1550.837890625	n/a	REC_WORD	3176116	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	113	FRIAR	605	1
1553.0126953125	n/a	REC_STOP	3180570	n/a	LTP392	VFFR	6	113	FRIAR	605	1
1555.02978515625	n/a	WORD	3184701	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	114	SPIDER	1351	0
1556.74658203125	n/a	REC_START	3188217	n/a	LTP392	VFFR	6	114	SPIDER	1351	0
1556.74658203125	n/a	WORD_OFF	3188217	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	114	SPIDER	1351	0
1557.91650390625	n/a	REC_WORD	3190613	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	114	SPIDER	1351	0
1561.0625	n/a	REC_STOP	3197056	n/a	LTP392	VFFR	6	114	SPIDER	1351	0
1562.7294921875	n/a	WORD	3200470	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	115	BATHTUB	100	0
1564.34619140625	n/a	WORD_OFF	3203781	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	115	BATHTUB	100	0
1564.34619140625	n/a	REC_START	3203781	n/a	LTP392	VFFR	6	115	BATHTUB	100	0
1567.72314453125	n/a	REC_WORD	3210697	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	115	PASS	n/a	0
1568.5634765625	n/a	REC_STOP	3212418	n/a	LTP392	VFFR	6	115	BATHTUB	100	0
1570.17919921875	n/a	WORD	3215727	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	116	HAMPER	682	0
1571.697265625	n/a	WORD_OFF	3218836	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	116	HAMPER	682	0
1571.697265625	n/a	REC_START	3218836	n/a	LTP392	VFFR	6	116	HAMPER	682	0
1575.580078125	n/a	REC_STOP	3226788	n/a	LTP392	VFFR	6	116	HAMPER	682	0
1575.580078125	n/a	REC_WORD_VV	3226788	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	116	<>	n/a	0
1577.18017578125	n/a	WORD	3230065	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	117	OFFICE	972	1
1578.6298828125	n/a	WORD_OFF	3233034	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	117	OFFICE	972	1
1578.6298828125	n/a	REC_START	3233034	n/a	LTP392	VFFR	6	117	OFFICE	972	1
1579.43994140625	n/a	REC_WORD	3234693	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	117	OFFICE	972	1
1581.64697265625	n/a	REC_STOP	3239213	n/a	LTP392	VFFR	6	117	OFFICE	972	1
1583.27978515625	n/a	WORD	3242557	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	118	CIGAR	308	0
1584.6796875	n/a	WORD_OFF	3245424	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	118	CIGAR	308	0
1584.6796875	n/a	REC_START	3245424	n/a	LTP392	VFFR	6	118	CIGAR	308	0
1587.6796875	n/a	REC_WORD_VV	3251568	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	118	<>	n/a	0
1587.6796875	n/a	REC_STOP	3251568	n/a	LTP392	VFFR	6	118	CIGAR	308	0
1589.61279296875	n/a	WORD	3255527	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	119	SAUSAGE	1238	0
1591.0126953125	n/a	REC_START	3258394	n/a	LTP392	VFFR	6	119	SAUSAGE	1238	0
1591.0126953125	n/a	WORD_OFF	3258394	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	119	SAUSAGE	1238	0
1592.6787109375	n/a	REC_WORD	3261806	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	119	SCAR	n/a	0
1594.0126953125	n/a	REC_STOP	3264538	n/a	LTP392	VFFR	6	119	SAUSAGE	1238	0
1597.51220703125	n/a	COUNTDOWN	3271705	n/a	LTP392	VFFR	6	119	10	n/a	0
1598.51220703125	n/a	COUNTDOWN	3273753	n/a	LTP392	VFFR	6	119	9	n/a	0
1599.51220703125	n/a	COUNTDOWN	3275801	n/a	LTP392	VFFR	6	119	8	n/a	0
1600.51220703125	n/a	COUNTDOWN	3277849	n/a	LTP392	VFFR	6	119	7	n/a	0
1601.51220703125	n/a	COUNTDOWN	3279897	n/a	LTP392	VFFR	6	119	6	n/a	0
1602.51318359375	n/a	COUNTDOWN	3281947	n/a	LTP392	VFFR	6	119	5	n/a	0
1603.5302734375	n/a	COUNTDOWN	3284030	n/a	LTP392	VFFR	6	119	4	n/a	0
1604.5302734375	n/a	COUNTDOWN	3286078	n/a	LTP392	VFFR	6	119	3	n/a	0
1605.5302734375	n/a	COUNTDOWN	3288126	n/a	LTP392	VFFR	6	119	2	n/a	0
1606.5458984375	n/a	COUNTDOWN	3290206	n/a	LTP392	VFFR	6	119	1	n/a	0
1608.9130859375	n/a	WORD	3295054	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	120	MUFFIN	929	1
1610.22998046875	n/a	WORD_OFF	3297751	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	120	MUFFIN	929	1
1610.22998046875	n/a	REC_START	3297751	n/a	LTP392	VFFR	6	120	MUFFIN	929	1
1611.009765625	n/a	REC_WORD	3299348	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	120	MUFFIN	929	1
1613.22998046875	n/a	REC_STOP	3303895	n/a	LTP392	VFFR	6	120	MUFFIN	929	1
1615.19677734375	n/a	WORD	3307923	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	121	RIVER	1194	0
1616.94580078125	n/a	WORD_OFF	3311505	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	121	RIVER	1194	0
1616.94580078125	n/a	REC_START	3311505	n/a	LTP392	VFFR	6	121	RIVER	1194	0
1619.94677734375	n/a	REC_WORD_VV	3317651	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	121	<>	n/a	0
1619.94677734375	n/a	REC_STOP	3317651	n/a	LTP392	VFFR	6	121	RIVER	1194	0
1621.5126953125	n/a	WORD	3320858	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	122	TURTLE	1522	0
1623.21240234375	n/a	REC_START	3324339	n/a	LTP392	VFFR	6	122	TURTLE	1522	0
1623.21240234375	n/a	WORD_OFF	3324339	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	122	TURTLE	1522	0
1624.6826171875	n/a	REC_WORD	3327350	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	122	TURTLE	1522	0
1626.21240234375	n/a	REC_STOP	3330483	n/a	LTP392	VFFR	6	122	TURTLE	1522	0
1628.29638671875	n/a	WORD	3334751	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	123	TORTOISE	1486	0
