mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
713685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	4	COBRA	336	n/a	n/a	0	0	0
714551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	4	WASP	1593	n/a	n/a	0	0	0
715476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	4	HONEY	713	n/a	n/a	0	0	0
719062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	4	VICTIM	1562	n/a	n/a	0	0	0
728612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	4	CONVICT	371	n/a	n/a	0	0	0
730616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	4	PILOT	1070	n/a	n/a	0	0	0
731434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	4	MARSH	874	n/a	n/a	0	0	0
746053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	4	CRATER	400	n/a	n/a	0	0	0
797768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	5	APRON	35	n/a	n/a	0	0	0
800560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	5	LUMBER	848	n/a	n/a	0	0	0
803201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	5	WOMAN	1620	n/a	n/a	0	0	0
805660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	5	BARLEY	88	n/a	n/a	0	0	0
808369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	5	TWIG	1527	n/a	n/a	0	0	0
810860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	5	LADDER	793	n/a	n/a	0	0	0
813402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	5	DORM	488	n/a	n/a	0	0	0
815993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	5	BLOCKADE	137	n/a	n/a	0	0	0
818803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	5	BRAKE	166	n/a	n/a	0	0	0
821360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	5	KEEPER	769	n/a	n/a	0	0	0
823919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	5	DONKEY	484	n/a	n/a	0	0	0
826427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	5	HUSBAND	728	n/a	n/a	0	0	0
829119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	5	ZEBRA	1635	n/a	n/a	0	0	0
831728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	5	JEANS	752	n/a	n/a	0	0	0
834453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	5	SHRUB	1299	n/a	n/a	0	0	0
837211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	5	SUPPER	1411	n/a	n/a	0	0	0
839787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	5	TERMITE	1451	n/a	n/a	0	0	0
842244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	5	SKILLET	1317	n/a	n/a	0	0	0
844737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	5	ROOSTER	1209	n/a	n/a	0	0	0
847412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	5	RAZOR	1171	n/a	n/a	0	0	0
850120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	5	HAWK	692	n/a	n/a	0	0	0
852796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	5	COTTAGE	384	n/a	n/a	0	0	0
855388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	5	FRANCE	601	n/a	n/a	0	0	0
857896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	5	PLASTER	1085	n/a	n/a	0	0	0
859501	START	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
860620	DISTRACTOR	n/a	LTP384	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
860623	PROB	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	6	24	7	8	9
864299	PROB	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	6	17	9	7	1
866574	PROB	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	6	16	9	5	2
869131	PROB	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	6	13	4	8	1
872191	PROB	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	6	16	1	8	7
874281	PROB	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	6	13	1	3	9
876540	PROB	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	6	7	3	1	3
878730	PROB	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	6	20	7	9	4
883500	STOP	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
885419	REC_START	n/a	LTP384	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
885562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	5	APRON	35	n/a	n/a	0	0	0
886499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	5	WOMAN	1620	n/a	n/a	0	0	0
887504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	5	LUMBER	848	n/a	n/a	0	0	0
888557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	5	BRANCH	168	n/a	n/a	0	0	0
889529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	5	TWIG	1527	n/a	n/a	0	0	0
890561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	5	HUSBAND	728	n/a	n/a	0	0	0
891877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	5	SUPPER	1411	n/a	n/a	0	0	0
892892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	5	ZEBRA	1635	n/a	n/a	0	0	0
894502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	5	LADDER	793	n/a	n/a	0	0	0
895436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	5	BLOCKADE	137	n/a	n/a	0	0	0
896592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	5	BRAKE	166	n/a	n/a	0	0	0
899526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	5	DORM	488	n/a	n/a	0	0	0
900450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	5	COTTAGE	384	n/a	n/a	0	0	0
901394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	5	FRANCE	601	n/a	n/a	0	0	0
904324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	5	PLASTER	1085	n/a	n/a	0	0	0
907693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	5	JEANS	752	n/a	n/a	0	0	0
918540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	5	TWIG	1527	n/a	n/a	0	0	0
951234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	5	HAWK	692	n/a	n/a	0	0	0
975861	DISTRACTOR	n/a	LTP384	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
975862	START	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
975878	PROB	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	7	8	3	2	3
979958	PROB	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	7	11	4	2	5
982834	PROB	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	7	15	2	6	7
985459	PROB	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	7	14	3	6	5
987415	PROB	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	7	15	1	7	7
989170	PROB	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	7	16	8	1	7
991579	PROB	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	7	18	2	9	7
995089	PROB	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	7	15	3	7	5
996679	PROB	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	7	8	3	3	2
999862	STOP	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1000959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	6	CLIMBER	323	n/a	n/a	0	0	0
1003601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	6	HIKER	708	n/a	n/a	0	0	0
1006259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	6	BLENDER	136	n/a	n/a	0	0	0
1009001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	6	MARS	873	n/a	n/a	0	0	0
1011744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	6	UNCLE	1536	n/a	n/a	0	0	0
1014486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	6	BEEF	113	n/a	n/a	0	0	0
1017161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	6	BLOUSE	139	n/a	n/a	0	0	0
1019871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	6	TYPIST	1532	n/a	n/a	0	0	0
1022546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	6	PACKAGE	997	n/a	n/a	0	0	0
1024986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	6	MOTOR	922	n/a	n/a	0	0	0
1027646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	6	FRAGRANCE	599	n/a	n/a	0	0	0
1030170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	6	POET	1095	n/a	n/a	0	0	0
1032879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	6	ZIPPER	1636	n/a	n/a	0	0	0
1035488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	6	SHERIFF	1284	n/a	n/a	0	0	0
1037929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	6	OUTLAW	989	n/a	n/a	0	0	0
1040471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	6	PLUTO	1092	n/a	n/a	0	0	0
1043262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	6	GARLIC	624	n/a	n/a	0	0	0
1045838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	6	FOREHEAD	592	n/a	n/a	0	0	0
1048245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	6	PRINCE	1124	n/a	n/a	0	0	0
1050888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	6	PISTON	1076	n/a	n/a	0	0	0
1053496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	6	GIRL	637	n/a	n/a	0	0	0
1056070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	6	NAPKIN	937	n/a	n/a	0	0	0
1058496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	6	WRENCH	1625	n/a	n/a	0	0	0
1061036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	6	HATCHET	691	n/a	n/a	0	0	0
1062643	START	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1063553	DISTRACTOR	n/a	LTP384	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1063562	PROB	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	8	20	5	9	6
1067391	PROB	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	8	18	3	6	9
1069565	PROB	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	8	7	3	2	2
1071152	PROB	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	8	16	4	6	6
1072842	PROB	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	8	16	8	4	4
1074598	PROB	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	8	15	3	7	5
1076302	PROB	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	8	21	5	8	8
1078460	PROB	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	8	18	8	5	5
1080417	PROB	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	8	21	4	9	8
1082624	PROB	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	8	18	9	6	3
1084848	PROB	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	8	18	9	6	3
1086506	STOP	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1088493	REC_START	n/a	LTP384	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1088600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	6	CLIMBER	323	n/a	n/a	0	0	0
1089401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	6	HIKER	708	n/a	n/a	0	0	0
1090150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	6	BLENDER	136	n/a	n/a	0	0	0
1090921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	6	BEEF	113	n/a	n/a	0	0	0
1095451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	6	SHERIFF	1284	n/a	n/a	0	0	0
1096291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	6	OUTLAW	989	n/a	n/a	0	0	0
1097407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	6	PISTON	1076	n/a	n/a	0	0	0
1098177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	6	WRENCH	1625	n/a	n/a	0	0	0
1098881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	6	NAPKIN	937	n/a	n/a	0	0	0
1099850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	6	GIRL	637	n/a	n/a	0	0	0
1115345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	6	PLUTO	1092	n/a	n/a	0	0	0
1116134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	6	MARS	873	n/a	n/a	0	0	0
1118711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	6	UNCLE	1536	n/a	n/a	0	0	0
1147378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	6	MOUNTAIN	924	n/a	n/a	0	0	0
1178952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	7	FLASK	576	n/a	n/a	0	0	0
1181628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	7	ITEM	746	n/a	n/a	0	0	0
1184185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	7	LIPSTICK	829	n/a	n/a	0	0	0
1186811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	7	STAKE	1368	n/a	n/a	0	0	0
1189453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	7	STATUE	1374	n/a	n/a	0	0	0
1192244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	7	TORTOISE	1486	n/a	n/a	0	0	0
1194804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	7	SLUG	1329	n/a	n/a	0	0	0
1197462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	7	CATTLE	261	n/a	n/a	0	0	0
1200020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	7	CABIN	211	n/a	n/a	0	0	0
1202612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	7	NECKLACE	940	n/a	n/a	0	0	0
1205069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	7	FARMER	553	n/a	n/a	0	0	0
1207829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	7	FIREPLACE	570	n/a	n/a	0	0	0
1210538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	7	PIGEON	1065	n/a	n/a	0	0	0
1213329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	7	GYMNAST	675	n/a	n/a	0	0	0
1215838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	7	PALACE	1006	n/a	n/a	0	0	0
1218447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	7	PUDDLE	1140	n/a	n/a	0	0	0
1220988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	7	BLADE	134	n/a	n/a	0	0	0
1223580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	7	JUGGLER	763	n/a	n/a	0	0	0
1226373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	7	MUMMY	932	n/a	n/a	0	0	0
1228964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	7	STREAM	1392	n/a	n/a	0	0	0
1231707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	7	GRAPE	654	n/a	n/a	0	0	0
1234314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	7	CELLAR	267	n/a	n/a	0	0	0
1236907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	7	VELVET	1555	n/a	n/a	0	0	0
1239381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	7	SILK	1307	n/a	n/a	0	0	0
1240986	START	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1241956	DISTRACTOR	n/a	LTP384	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1241972	PROB	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	9	21	8	4	9
1245401	PROB	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	9	11	3	2	6
1247407	PROB	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	9	20	7	8	5
1249162	PROB	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	9	14	4	2	8
1250902	PROB	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	9	17	2	7	8
1252725	PROB	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	9	17	8	4	5
1254664	PROB	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	9	27	6	6	9
1257691	PROB	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	9	15	5	7	3
1262389	PROB	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	9	16	3	5	8
1264079	STOP	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1266771	REC_START	n/a	LTP384	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1266931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	7	MUMMY	932	n/a	n/a	0	0	0
1267824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	7	FLASK	576	n/a	n/a	0	0	0
1269012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	7	ITEM	746	n/a	n/a	0	0	0
1270078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	7	LIPSTICK	829	n/a	n/a	0	0	0
1271960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	7	GRAPE	654	n/a	n/a	0	0	0
1273109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	7	VELVET	1555	n/a	n/a	0	0	0
1274217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	7	SILK	1307	n/a	n/a	0	0	0
1275249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	7	CELLAR	267	n/a	n/a	0	0	0
1276642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	7	STREAM	1392	n/a	n/a	0	0	0
1278338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	7	GYMNAST	675	n/a	n/a	0	0	0
1279755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	7	PALACE	1006	n/a	n/a	0	0	0
1283754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	7	CATTLE	261	n/a	n/a	0	0	0
1284947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	7	SLUG	1329	n/a	n/a	0	0	0
1286380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	7	TORTOISE	1486	n/a	n/a	0	0	0
1339942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	7	STAKE	1368	n/a	n/a	0	0	0
1341180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	7	STATUE	1374	n/a	n/a	0	0	0
1357229	DISTRACTOR	n/a	LTP384	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1357229	START	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1357245	PROB	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	10	16	6	5	5
1359520	PROB	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	10	9	1	3	5
1361544	PROB	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	10	17	7	1	9
1365054	PROB	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	10	7	3	2	2
1366911	PROB	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	10	14	5	8	1
1368784	PROB	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	10	18	6	8	4
1371341	PROB	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	10	19	9	5	5
1373130	PROB	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	10	18	8	7	3
1375020	PROB	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	10	24	8	8	8
1377143	PROB	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	10	11	6	1	4
1381229	STOP	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1382293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	8	FINGER	567	n/a	n/a	0	0	0
1384786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	8	BANK	83	n/a	n/a	0	0	0
1387528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	8	MAILBOX	857	n/a	n/a	0	0	0
1390152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	8	SNAKE	1333	n/a	n/a	0	0	0
1392945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	8	MUSTARD	935	n/a	n/a	0	0	0
1395671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	8	MAPLE	866	n/a	n/a	0	0	0
1398178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	8	FOREST	593	n/a	n/a	0	0	0
1400888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	8	MARROW	872	n/a	n/a	0	0	0
1403697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	8	AIRPLANE	12	n/a	n/a	0	0	0
1406237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	8	STAMP	1370	n/a	n/a	0	0	0
1408813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	8	BEAVER	109	n/a	n/a	0	0	0
1411472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	8	PRINCESS	1125	n/a	n/a	0	0	0
1413963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	8	PIANO	1057	n/a	n/a	0	0	0
1416572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1419062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	8	SHOVEL	1295	n/a	n/a	0	0	0
1421772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	8	GUITAR	670	n/a	n/a	0	0	0
1424329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	8	MONSTER	912	n/a	n/a	0	0	0
1426922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	8	GRILL	661	n/a	n/a	0	0	0
1429698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	8	COCOON	339	n/a	n/a	0	0	0
1432355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	8	GAVEL	627	n/a	n/a	0	0	0
1434831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	8	THRONE	1461	n/a	n/a	0	0	0
1437439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	8	DRAGON	492	n/a	n/a	0	0	0
1440080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	8	ANTLER	29	n/a	n/a	0	0	0
1442640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	8	GAZELLE	628	n/a	n/a	0	0	0
1444244	START	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1445323	DISTRACTOR	n/a	LTP384	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1445331	PROB	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	11	23	7	8	8
1448475	PROB	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	11	16	5	3	8
1451016	PROB	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	11	19	3	8	8
1453408	PROB	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	11	19	9	9	1
1455364	PROB	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	11	8	5	1	2
1458072	PROB	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	11	14	9	4	1
