onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1011.166	n/a	WORD	505583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	5	1	CRACKER	398	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1017.04	n/a	REC_START	508520	n/a	LTP283	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019.4	n/a	REC_WORD	509700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	5	1	CRACKER	398	n/a	0	n/a	n/a	n/a	n/a	n/a
1020.48	n/a	REC_WORD	510240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	5	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
1023.448	n/a	REC_WORD	511724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	5	0	STEW	1380	n/a	1	n/a	n/a	n/a	n/a	n/a
1027.678	n/a	REC_WORD	513839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	5	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
1029.11	n/a	REC_WORD	514555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	5	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1030.59	n/a	REC_WORD_VV	515295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032.608	n/a	REC_WORD	516304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	5	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1068.974	n/a	REC_WORD	534487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	5	1	SPINE	1353	n/a	0	n/a	n/a	n/a	n/a	n/a
1070.016	n/a	REC_WORD	535008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	5	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
1097.288	n/a	WORD	548644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	6	-1	SHELF	1280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1101.176	n/a	WORD	550588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	6	-1	ENCYCLOPEDIA	533	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1105.042	n/a	WORD	552521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	6	-1	MAILMAN	858	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1109.006	n/a	WORD	554503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	6	-1	PATROL	1027	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1113.182	n/a	WORD	556591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	6	-1	RAM	1165	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1117.338	n/a	WORD	558669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	6	-1	COTTON	385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1121.37	n/a	WORD	560685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	6	-1	MERMAID	887	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1125.52	n/a	WORD	562760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	6	-1	NOMAD	955	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1129.518	n/a	WORD	564759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	6	-1	PACKAGE	997	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1133.45	n/a	WORD	566725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	6	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1137.366	n/a	WORD	568683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	6	-1	FURNITURE	616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1141.458	n/a	WORD	570729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	6	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1145.456	n/a	WORD	572728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	6	-1	SIDING	1304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1149.578	n/a	WORD	574789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	6	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1153.526	n/a	WORD	576763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	6	-1	FROG	608	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1157.704	n/a	WORD	578852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	6	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1163.526	n/a	REC_START	581763	n/a	LTP283	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166.48	n/a	REC_WORD	583240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	6	-1	FROG	608	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167.514	n/a	REC_WORD	583757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	6	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
1168.658	n/a	REC_WORD	584329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	6	-1	SIDING	1304	n/a	-1	n/a	n/a	n/a	n/a	n/a
1171.6	n/a	REC_WORD	585800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	6	-1	PATROL	1027	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173.238	n/a	REC_WORD	586619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	6	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174.146	n/a	REC_WORD	587073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	6	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177.362	n/a	REC_WORD	588681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	6	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
1178.616	n/a	REC_WORD	589308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	6	-1	PACKAGE	997	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182.084	n/a	REC_WORD	591042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	6	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
1183.586	n/a	REC_WORD	591793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	6	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
1185.044	n/a	REC_WORD	592522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	6	-1	NOMAD	955	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186.826	n/a	REC_WORD	593413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	6	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187.826	n/a	REC_WORD_VV	593913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1203.478	n/a	REC_WORD	601739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	6	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204.29	n/a	REC_WORD	602145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	6	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210.33	n/a	REC_WORD	605165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	6	-1	RAM	1165	n/a	-1	n/a	n/a	n/a	n/a	n/a
1243.078	n/a	WORD	621539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	7	1	VILLAGE	1566	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1246.978	n/a	WORD	623489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	7	1	HEAD	695	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1251.2	n/a	WORD	625600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	7	1	LINT	826	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1255.026	n/a	WORD	627513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	7	1	BLUEJAY	141	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1259.09	n/a	WORD	629545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	7	1	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1262.978	n/a	WORD	631489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	7	1	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1267.142	n/a	WORD	633571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	7	1	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1271.092	n/a	WORD	635546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	7	1	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1275.168	n/a	WORD	637584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	7	1	FACTORY	548	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1279.306	n/a	WORD	639653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	7	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1283.266	n/a	WORD	641633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	7	1	CLOWN	330	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1287.416	n/a	WORD	643708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	7	1	UNCLE	1536	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1291.404	n/a	WORD	645702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	7	1	COUSIN	392	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1295.536	n/a	WORD	647768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	7	1	FACE	547	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1299.618	n/a	WORD	649809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	7	1	GATE	625	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1303.728	n/a	WORD	651864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	7	1	CABINET	212	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1309.636	n/a	REC_START	654818	n/a	LTP283	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1311.582	n/a	REC_WORD	655791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	7	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
1313.22	n/a	REC_WORD	656610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	7	1	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
1314.666	n/a	REC_WORD	657333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	7	1	GATE	625	n/a	0	n/a	n/a	n/a	n/a	n/a
1316.98	n/a	REC_WORD	658490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	7	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
1317.86	n/a	REC_WORD	658930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	7	1	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
1320.654	n/a	REC_WORD	660327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	7	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
1325.042	n/a	REC_WORD	662521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	7	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
1325.796	n/a	REC_WORD	662898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	7	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
1326.798	n/a	REC_WORD_VV	663399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1328.294	n/a	REC_WORD	664147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	7	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
1329.526	n/a	REC_WORD	664763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	7	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
1332.106	n/a	REC_WORD	666053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	7	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
1336.39	n/a	REC_WORD	668195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	7	1	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
1338.314	n/a	REC_WORD	669157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	7	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
1348.826	n/a	REC_WORD	674413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	7	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
1351.342	n/a	REC_WORD	675671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	7	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
1357.24	n/a	REC_WORD	678620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	7	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
1358.24	n/a	REC_WORD_VV	679120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1399.114	n/a	WORD	699557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	8	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1402.958	n/a	WORD	701479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	8	1	BOULDER	155	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1406.996	n/a	WORD	703498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	8	1	DYNAMITE	511	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1411.088	n/a	WORD	705544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	8	1	BOMB	147	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1415.142	n/a	WORD	707571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	8	1	LODGE	839	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1419.184	n/a	WORD	709592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	8	1	ALMOND	18	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1423.156	n/a	WORD	711578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	8	1	MOB	904	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1427.272	n/a	WORD	713636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	8	1	PRAIRIE	1118	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1431.298	n/a	WORD	715649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	8	1	DRESS	495	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1435.212	n/a	WORD	717606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	8	1	WICK	1607	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1439.184	n/a	WORD	719592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	8	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1443.11	n/a	WORD	721555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	8	1	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1447.276	n/a	WORD	723638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	8	1	ATTIRE	57	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1451.23	n/a	WORD	725615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	8	1	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1455.128	n/a	WORD	727564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	8	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1459.294	n/a	WORD	729647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	8	1	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1464.996	n/a	REC_START	732498	n/a	LTP283	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1467.06	n/a	REC_WORD	733530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	8	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
1468.248	n/a	REC_WORD	734124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	8	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
1469.502	n/a	REC_WORD	734751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	8	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
1470.878	n/a	REC_WORD	735439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	8	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
1472.264	n/a	REC_WORD	736132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	8	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1473.702	n/a	REC_WORD	736851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	8	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
1475.134	n/a	REC_WORD	737567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	8	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
1479.14	n/a	REC_WORD	739570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	8	1	BOMB	147	n/a	0	n/a	n/a	n/a	n/a	n/a
1481.84	n/a	REC_WORD	740920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	8	1	BOULDER	155	n/a	0	n/a	n/a	n/a	n/a	n/a
1483.374	n/a	REC_WORD	741687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	8	1	DYNAMITE	511	n/a	0	n/a	n/a	n/a	n/a	n/a
1485.338	n/a	REC_WORD	742669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	8	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
1487.136	n/a	REC_WORD	743568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	8	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1540.64	n/a	REST_REWET	770320	n/a	LTP283	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1972.752	n/a	WORD	986376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	9	0	SODA	1341	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1976.9	n/a	WORD	988450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	9	0	RUM	1217	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1980.956	n/a	WORD	990478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	9	0	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1984.954	n/a	WORD	992477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	9	0	TAXI	1438	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1988.902	n/a	WORD	994451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	9	0	PUZZLE	1146	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1993.112	n/a	WORD	996556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	9	0	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1997.316	n/a	WORD	998658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	9	0	COOK	372	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2001.298	n/a	WORD	1000649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	9	0	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2005.376	n/a	WORD	1002688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	9	0	FRUIT	610	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2009.212	n/a	WORD	1004606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	9	0	LABYRINTH	791	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2013.178	n/a	WORD	1006589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	9	0	MUSHROOM	934	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2017.076	n/a	WORD	1008538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	9	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2021.292	n/a	WORD	1010646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	9	0	PUMPKIN	1142	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2025.368	n/a	WORD	1012684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	9	0	ABDOMEN	1	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2029.492	n/a	WORD	1014746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	9	0	SUPERMARKET	1409	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2033.652	n/a	WORD	1016826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	9	0	BUSH	202	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2039.574	n/a	REC_START	1019787	n/a	LTP283	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041.932	n/a	REC_WORD	1020966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	9	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
2043.03	n/a	REC_WORD	1021515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	9	0	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2044.206	n/a	REC_WORD	1022103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	9	0	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
2044.97	n/a	REC_WORD	1022485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	9	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
2045.97	n/a	REC_WORD_VV	1022985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2047.878	n/a	REC_WORD	1023939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	9	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
2049.386	n/a	REC_WORD	1024693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	9	0	LABYRINTH	791	n/a	1	n/a	n/a	n/a	n/a	n/a
2051.174	n/a	REC_WORD	1025587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	9	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
2052.598	n/a	REC_WORD	1026299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	9	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
2054.972	n/a	REC_WORD	1027486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	9	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
2058.478	n/a	REC_WORD	1029239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	9	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2060.208	n/a	REC_WORD	1030104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	9	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
