onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1539.56005859375	n/a	REC_START	3153019	n/a	LTP414	VFFR	6	112	COLONEL	348	0
1541.9296875	n/a	REC_WORD	3157872	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	112	COLONEL	348	0
1542.9599609375	n/a	REC_STOP	3159982	n/a	LTP414	VFFR	6	112	COLONEL	348	0
1544.4765625	n/a	WORD	3163088	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	113	BRIEFCASE	175	0
1545.9755859375	n/a	REC_START	3166158	n/a	LTP414	VFFR	6	113	BRIEFCASE	175	0
1545.9755859375	n/a	WORD_OFF	3166158	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	113	BRIEFCASE	175	0
1547.5654296875	n/a	REC_WORD	3169414	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	113	BRIEFCASE	175	0
1549.009765625	n/a	REC_STOP	3172372	n/a	LTP414	VFFR	6	113	BRIEFCASE	175	0
1550.57568359375	n/a	WORD	3175579	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	114	SERVER	1272	0
1552.12548828125	n/a	WORD_OFF	3178753	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	114	SERVER	1272	0
1552.12548828125	n/a	REC_START	3178753	n/a	LTP414	VFFR	6	114	SERVER	1272	0
1555.24560546875	n/a	REC_WORD	3185143	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	114	SERVER	1272	0
1556.4755859375	n/a	REC_STOP	3187662	n/a	LTP414	VFFR	6	114	SERVER	1272	0
1558.50830078125	n/a	WORD	3191825	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	115	BELLY	119	0
1560.05810546875	n/a	REC_START	3194999	n/a	LTP414	VFFR	6	115	BELLY	119	0
1560.05810546875	n/a	WORD_OFF	3194999	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	115	BELLY	119	0
1561.37841796875	n/a	REC_WORD	3197703	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	115	BELLY	119	0
1563.05810546875	n/a	REC_STOP	3201143	n/a	LTP414	VFFR	6	115	BELLY	119	0
1564.7412109375	n/a	WORD	3204590	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	116	APPLE	33	0
1566.44140625	n/a	WORD_OFF	3208072	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	116	APPLE	33	0
1566.44140625	n/a	REC_START	3208072	n/a	LTP414	VFFR	6	116	APPLE	33	0
1567.97119140625	n/a	REC_WORD	3211205	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	116	APPLE	33	0
1569.44091796875	n/a	REC_STOP	3214215	n/a	LTP414	VFFR	6	116	APPLE	33	0
1571.44091796875	n/a	WORD	3218311	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	117	CLOUD	328	0
1573.07421875	n/a	WORD_OFF	3221656	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	117	CLOUD	328	0
1573.07421875	n/a	REC_START	3221656	n/a	LTP414	VFFR	6	117	CLOUD	328	0
1574.7841796875	n/a	REC_WORD	3225158	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	117	CLOUD	328	0
1576.07373046875	n/a	REC_STOP	3227799	n/a	LTP414	VFFR	6	117	CLOUD	328	0
1577.791015625	n/a	WORD	3231316	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	118	BLOCKADE	137	0
1579.45703125	n/a	REC_START	3234728	n/a	LTP414	VFFR	6	118	BLOCKADE	137	0
1579.45703125	n/a	WORD_OFF	3234728	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	118	BLOCKADE	137	0
1581.9765625	n/a	REC_WORD	3239888	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	118	BLOCKADE	137	0
1583.3076171875	n/a	REC_STOP	3242614	n/a	LTP414	VFFR	6	118	BLOCKADE	137	0
1585.0068359375	n/a	WORD	3246094	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	119	SKETCH	1315	0
1586.3564453125	n/a	WORD_OFF	3248858	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	119	SKETCH	1315	0
1586.3564453125	n/a	REC_START	3248858	n/a	LTP414	VFFR	6	119	SKETCH	1315	0
1588.45654296875	n/a	REC_WORD	3253159	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	119	SKETCH	1315	0
1588.87646484375	n/a	REC_WORD	3254019	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	119	SKETCH	1315	0
1589.556640625	n/a	REC_STOP	3255412	n/a	LTP414	VFFR	6	119	SKETCH	1315	0
1593.0732421875	n/a	COUNTDOWN	3262614	n/a	LTP414	VFFR	6	119	10	n/a	0
1594.08935546875	n/a	COUNTDOWN	3264695	n/a	LTP414	VFFR	6	119	9	n/a	0
1595.1064453125	n/a	COUNTDOWN	3266778	n/a	LTP414	VFFR	6	119	8	n/a	0
1596.12451171875	n/a	COUNTDOWN	3268863	n/a	LTP414	VFFR	6	119	7	n/a	0
1597.13916015625	n/a	COUNTDOWN	3270941	n/a	LTP414	VFFR	6	119	6	n/a	0
1598.15625	n/a	COUNTDOWN	3273024	n/a	LTP414	VFFR	6	119	5	n/a	0
1599.17333984375	n/a	COUNTDOWN	3275107	n/a	LTP414	VFFR	6	119	4	n/a	0
1600.2060546875	n/a	COUNTDOWN	3277222	n/a	LTP414	VFFR	6	119	3	n/a	0
1601.22314453125	n/a	COUNTDOWN	3279305	n/a	LTP414	VFFR	6	119	2	n/a	0
1602.2392578125	n/a	COUNTDOWN	3281386	n/a	LTP414	VFFR	6	119	1	n/a	0
1604.77197265625	n/a	WORD	3286573	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	120	PREACHER	1119	0
1606.38818359375	n/a	WORD_OFF	3289883	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	120	PREACHER	1119	0
1606.38818359375	n/a	REC_START	3289883	n/a	LTP414	VFFR	6	120	PREACHER	1119	0
1607.828125	n/a	REC_WORD	3292832	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	120	PREACHER	1119	0
1609.38916015625	n/a	REC_STOP	3296029	n/a	LTP414	VFFR	6	120	PREACHER	1119	0
1611.43798828125	n/a	WORD	3300225	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	121	FLOWER	584	0
1613.23779296875	n/a	WORD_OFF	3303911	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	121	FLOWER	584	0
1613.23779296875	n/a	REC_START	3303911	n/a	LTP414	VFFR	6	121	FLOWER	584	0
1614.40771484375	n/a	REC_WORD	3306307	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	121	FLOWER	584	0
1616.23779296875	n/a	REC_STOP	3310055	n/a	LTP414	VFFR	6	121	FLOWER	584	0
1618.3046875	n/a	WORD	3314288	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	122	DOLPHIN	483	0
1620.07080078125	n/a	WORD_OFF	3317905	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	122	DOLPHIN	483	0
1620.07080078125	n/a	REC_START	3317905	n/a	LTP414	VFFR	6	122	DOLPHIN	483	0
1621.45068359375	n/a	REC_WORD	3320731	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	122	DOLPHIN	483	0
1623.07080078125	n/a	REC_STOP	3324049	n/a	LTP414	VFFR	6	122	DOLPHIN	483	0
1624.92041015625	n/a	WORD	3327837	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	123	GALLON	618	0
1626.20458984375	n/a	REC_START	3330467	n/a	LTP414	VFFR	6	123	GALLON	618	0
1626.20458984375	n/a	WORD_OFF	3330467	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	123	GALLON	618	0
1628.33447265625	n/a	REC_WORD	3334829	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	123	GALLON	618	0
1629.404296875	n/a	REC_STOP	3337020	n/a	LTP414	VFFR	6	123	GALLON	618	0
1630.95361328125	n/a	WORD	3340193	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	124	PASTA	1021	1
1632.66943359375	n/a	WORD_OFF	3343707	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	124	PASTA	1021	1
1632.66943359375	n/a	REC_START	3343707	n/a	LTP414	VFFR	6	124	PASTA	1021	1
1633.6591796875	n/a	REC_WORD	3345734	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	124	PASTA	1021	1
1635.67041015625	n/a	REC_STOP	3349853	n/a	LTP414	VFFR	6	124	PASTA	1021	1
1637.52001953125	n/a	WORD	3353641	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	125	PICNIC	1060	0
1639.1533203125	n/a	REC_START	3356986	n/a	LTP414	VFFR	6	125	PICNIC	1060	0
1639.1533203125	n/a	WORD_OFF	3356986	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	125	PICNIC	1060	0
1640.89306640625	n/a	REC_WORD	3360549	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	125	PICNIC	1060	0
1642.1533203125	n/a	REC_STOP	3363130	n/a	LTP414	VFFR	6	125	PICNIC	1060	0
1644.0029296875	n/a	WORD	3366918	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	126	BATHTUB	100	0
1645.56884765625	n/a	REC_START	3370125	n/a	LTP414	VFFR	6	126	BATHTUB	100	0
1645.56884765625	n/a	WORD_OFF	3370125	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	126	BATHTUB	100	0
1647.2099609375	n/a	REC_WORD	3373486	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	126	BATHTUB	100	0
1648.6689453125	n/a	REC_STOP	3376474	n/a	LTP414	VFFR	6	126	BATHTUB	100	0
1650.45166015625	n/a	WORD	3380125	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	127	LUMBER	848	0
1652.251953125	n/a	WORD_OFF	3383812	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	127	LUMBER	848	0
1652.251953125	n/a	REC_START	3383812	n/a	LTP414	VFFR	6	127	LUMBER	848	0
1654.20166015625	n/a	REC_WORD	3387805	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	127	LUMBER	848	0
1655.5185546875	n/a	REC_STOP	3390502	n/a	LTP414	VFFR	6	127	LUMBER	848	0
1657.36865234375	n/a	WORD	3394291	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	128	TABLET	1427	0
1659.0517578125	n/a	WORD_OFF	3397738	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	128	TABLET	1427	0
1659.0517578125	n/a	REC_START	3397738	n/a	LTP414	VFFR	6	128	TABLET	1427	0
1661.12158203125	n/a	REC_WORD	3401977	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	128	TABLET	1427	0
1662.33447265625	n/a	REC_STOP	3404461	n/a	LTP414	VFFR	6	128	TABLET	1427	0
1663.9013671875	n/a	WORD	3407670	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	129	COUCH	386	0
1665.58447265625	n/a	REC_START	3411117	n/a	LTP414	VFFR	6	129	COUCH	386	0
1665.58447265625	n/a	WORD_OFF	3411117	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	129	COUCH	386	0
1668.07421875	n/a	REC_WORD	3416216	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	129	COUCH	386	0
1669.0341796875	n/a	REC_STOP	3418182	n/a	LTP414	VFFR	6	129	COUCH	386	0
1670.6181640625	n/a	WORD	3421426	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	130	TOASTER	1472	0
1671.93408203125	n/a	WORD_OFF	3424121	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	130	TOASTER	1472	0
1671.93408203125	n/a	REC_START	3424121	n/a	LTP414	VFFR	6	130	TOASTER	1472	0
1673.88427734375	n/a	REC_WORD	3428115	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	130	TOASTER	1472	0
1675.2001953125	n/a	REC_STOP	3430810	n/a	LTP414	VFFR	6	130	TOASTER	1472	0
1677.150390625	n/a	WORD	3434804	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	131	CASHEW	253	0
1678.68408203125	n/a	WORD_OFF	3437945	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	131	CASHEW	253	0
1678.68408203125	n/a	REC_START	3437945	n/a	LTP414	VFFR	6	131	CASHEW	253	0
1680.3642578125	n/a	REC_WORD	3441386	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	131	CASHEW	253	0
1681.75	n/a	REC_STOP	3444224	n/a	LTP414	VFFR	6	131	CASHEW	253	0
1683.51806640625	n/a	WORD	3447845	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	132	WIDOW	1608	0
1684.9169921875	n/a	WORD_OFF	3450710	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	132	WIDOW	1608	0
1684.9169921875	n/a	REC_START	3450710	n/a	LTP414	VFFR	6	132	WIDOW	1608	0
1686.537109375	n/a	REC_WORD	3454028	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	132	WIDOW	1608	0
1687.9169921875	n/a	REC_STOP	3456854	n/a	LTP414	VFFR	6	132	WIDOW	1608	0
1689.61572265625	n/a	WORD	3460333	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	133	GARBAGE	622	0
1691.1337890625	n/a	WORD_OFF	3463442	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	133	GARBAGE	622	0
1691.1337890625	n/a	REC_START	3463442	n/a	LTP414	VFFR	6	133	GARBAGE	622	0
1692.45361328125	n/a	REC_WORD	3466145	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	133	GARBAGE	622	0
1694.14990234375	n/a	REC_STOP	3469619	n/a	LTP414	VFFR	6	133	GARBAGE	622	0
1695.7666015625	n/a	WORD	3472930	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	134	HAND	683	0
1697.03173828125	n/a	REC_START	3475521	n/a	LTP414	VFFR	6	134	HAND	683	0
1697.03173828125	n/a	WORD_OFF	3475521	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	134	HAND	683	0
1698.431640625	n/a	REC_WORD	3478388	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	134	HAND	683	0
1700.03271484375	n/a	REC_STOP	3481667	n/a	LTP414	VFFR	6	134	HAND	683	0
1701.7646484375	n/a	WORD	3485214	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	135	TWEEZERS	1526	0
1703.46533203125	n/a	WORD_OFF	3488697	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	135	TWEEZERS	1526	0
1703.46533203125	n/a	REC_START	3488697	n/a	LTP414	VFFR	6	135	TWEEZERS	1526	0
1705.3251953125	n/a	REC_WORD	3492506	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	135	TWEEZERS	1526	0
1706.697265625	n/a	REC_STOP	3495316	n/a	LTP414	VFFR	6	135	TWEEZERS	1526	0
1708.43017578125	n/a	WORD	3498865	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	136	IGLOO	734	0
1709.79833984375	n/a	WORD_OFF	3501667	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	136	IGLOO	734	0
1709.79833984375	n/a	REC_START	3501667	n/a	LTP414	VFFR	6	136	IGLOO	734	0
1711.59814453125	n/a	REC_WORD	3505353	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	136	IGLOO	734	0
1712.93017578125	n/a	REC_STOP	3508081	n/a	LTP414	VFFR	6	136	IGLOO	734	0
1714.81494140625	n/a	WORD	3511941	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	137	SPOOL	1356	0
1716.04833984375	n/a	WORD_OFF	3514467	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	137	SPOOL	1356	0
1716.04833984375	n/a	REC_START	3514467	n/a	LTP414	VFFR	6	137	SPOOL	1356	0
1719.2578125	n/a	REC_WORD	3521040	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	137	SPOOL	1356	0
1720.64794921875	n/a	REC_STOP	3523887	n/a	LTP414	VFFR	6	137	SPOOL	1356	0
1722.22998046875	n/a	WORD	3527127	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	138	BUTCHER	203	0
1723.580078125	n/a	WORD_OFF	3529892	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	138	BUTCHER	203	0
1723.580078125	n/a	REC_START	3529892	n/a	LTP414	VFFR	6	138	BUTCHER	203	0
1725.7470703125	n/a	REC_WORD	3534330	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	138	BUTCHER	203	0
1726.89599609375	n/a	REC_STOP	3536683	n/a	LTP414	VFFR	6	138	BUTCHER	203	0
1728.7138671875	n/a	WORD	3540406	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	139	KNIFE	785	0
1730.5126953125	n/a	REC_START	3544090	n/a	LTP414	VFFR	6	139	KNIFE	785	0
1730.5126953125	n/a	WORD_OFF	3544090	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	139	KNIFE	785	0
1731.98291015625	n/a	REC_WORD	3547101	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	139	KNIFE	785	0
1733.5126953125	n/a	REC_STOP	3550234	n/a	LTP414	VFFR	6	139	KNIFE	785	0
1735.41259765625	n/a	WORD	3554125	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	140	UMPIRE	1535	0
1736.86279296875	n/a	WORD_OFF	3557095	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	140	UMPIRE	1535	0
1736.86279296875	n/a	REC_START	3557095	n/a	LTP414	VFFR	6	140	UMPIRE	1535	0
1738.96240234375	n/a	REC_WORD	3561395	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	140	UMPIRE	1535	0
1740.32861328125	n/a	REC_STOP	3564193	n/a	LTP414	VFFR	6	140	UMPIRE	1535	0
1742.029296875	n/a	WORD	3567676	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	141	MOTEL	919	0
1743.41162109375	n/a	WORD_OFF	3570507	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	141	MOTEL	919	0
1743.41162109375	n/a	REC_START	3570507	n/a	LTP414	VFFR	6	141	MOTEL	919	0
1745.29541015625	n/a	REC_WORD	3574365	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	141	MOTEL	919	0
1746.62939453125	n/a	REC_STOP	3577097	n/a	LTP414	VFFR	6	141	MOTEL	919	0
1748.72802734375	n/a	WORD	3581395	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	142	PILOT	1070	1
1750.51123046875	n/a	WORD_OFF	3585047	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	142	PILOT	1070	1
1750.51123046875	n/a	REC_START	3585047	n/a	LTP414	VFFR	6	142	PILOT	1070	1
1751.44140625	n/a	REC_WORD	3586952	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	142	PILOT	1070	1
1753.51123046875	n/a	REC_STOP	3591191	n/a	LTP414	VFFR	6	142	PILOT	1070	1
1755.0439453125	n/a	WORD	3594330	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	143	COURSE	390	0
1756.3271484375	n/a	WORD_OFF	3596958	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	143	COURSE	390	0
1756.3271484375	n/a	REC_START	3596958	n/a	LTP414	VFFR	6	143	COURSE	390	0
1758.037109375	n/a	REC_WORD	3600460	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	143	COURSE	390	0
1759.3271484375	n/a	REC_STOP	3603102	n/a	LTP414	VFFR	6	143	COURSE	390	0
1762.82763671875	n/a	COUNTDOWN	3610271	n/a	LTP414	VFFR	6	143	10	n/a	0
1763.84375	n/a	COUNTDOWN	3612352	n/a	LTP414	VFFR	6	143	9	n/a	0
1764.86083984375	n/a	COUNTDOWN	3614435	n/a	LTP414	VFFR	6	143	8	n/a	0
1765.8779296875	n/a	COUNTDOWN	3616518	n/a	LTP414	VFFR	6	143	7	n/a	0
1766.8935546875	n/a	COUNTDOWN	3618598	n/a	LTP414	VFFR	6	143	6	n/a	0
1767.90966796875	n/a	COUNTDOWN	3620679	n/a	LTP414	VFFR	6	143	5	n/a	0
1768.91064453125	n/a	COUNTDOWN	3622729	n/a	LTP414	VFFR	6	143	4	n/a	0
1769.91064453125	n/a	COUNTDOWN	3624777	n/a	LTP414	VFFR	6	143	3	n/a	0
1770.91064453125	n/a	COUNTDOWN	3626825	n/a	LTP414	VFFR	6	143	2	n/a	0
1771.9267578125	n/a	COUNTDOWN	3628906	n/a	LTP414	VFFR	6	143	1	n/a	0
1774.2265625	n/a	WORD	3633616	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	144	PLIERS	1089	0
1775.84228515625	n/a	WORD_OFF	3636925	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	144	PLIERS	1089	0
1775.84228515625	n/a	REC_START	3636925	n/a	LTP414	VFFR	6	144	PLIERS	1089	0
1777.97265625	n/a	REC_WORD	3641288	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	144	PLIERS	1089	0
1779.4765625	n/a	REC_STOP	3644368	n/a	LTP414	VFFR	6	144	PLIERS	1089	0
1781.1591796875	n/a	WORD	3647814	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	145	PERFUME	1049	0
1782.62548828125	n/a	WORD_OFF	3650817	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	145	PERFUME	1049	0
1782.62548828125	n/a	REC_START	3650817	n/a	LTP414	VFFR	6	145	PERFUME	1049	0
1784.4853515625	n/a	REC_WORD	3654626	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	145	PERFUME	1049	0
1785.859375	n/a	REC_STOP	3657440	n/a	LTP414	VFFR	6	145	PERFUME	1049	0
1787.89208984375	n/a	WORD	3661603	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	146	POPCORN	1104	0
1789.27734375	n/a	WORD_OFF	3664440	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	146	POPCORN	1104	0
1789.27734375	n/a	REC_START	3664440	n/a	LTP414	VFFR	6	146	POPCORN	1104	0
1790.7470703125	n/a	REC_WORD	3667450	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	146	POPCORN	1104	0
1792.2919921875	n/a	REC_STOP	3670614	n/a	LTP414	VFFR	6	146	POPCORN	1104	0
1794.35791015625	n/a	WORD	3674845	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	147	TORTOISE	1486	0
1795.9912109375	n/a	WORD_OFF	3678190	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	147	TORTOISE	1486	0
1795.9912109375	n/a	REC_START	3678190	n/a	LTP414	VFFR	6	147	TORTOISE	1486	0
1797.43115234375	n/a	REC_WORD	3681139	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	147	TORTOISE	1486	0
1798.99072265625	n/a	REC_STOP	3684333	n/a	LTP414	VFFR	6	147	TORTOISE	1486	0
1801.07470703125	n/a	WORD	3688601	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	148	SALAD	1224	0
1802.65771484375	n/a	WORD_OFF	3691843	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	148	SALAD	1224	0
1802.65771484375	n/a	REC_START	3691843	n/a	LTP414	VFFR	6	148	SALAD	1224	0
1803.7080078125	n/a	REC_WORD	3693994	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	148	SALAD	1224	0
1805.65771484375	n/a	REC_STOP	3697987	n/a	LTP414	VFFR	6	148	SALAD	1224	0
1807.173828125	n/a	WORD	3701092	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	149	RATTLE	1170	0
1808.54052734375	n/a	WORD_OFF	3703891	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	149	RATTLE	1170	0
1808.54052734375	n/a	REC_START	3703891	n/a	LTP414	VFFR	6	149	RATTLE	1170	0
1810.37060546875	n/a	REC_WORD	3707639	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	149	RATTLE	1170	0
1811.7236328125	n/a	REC_STOP	3710410	n/a	LTP414	VFFR	6	149	RATTLE	1170	0
1813.4736328125	n/a	WORD	3713994	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	150	ROOSTER	1209	0
1815.20654296875	n/a	REC_START	3717543	n/a	LTP414	VFFR	6	150	ROOSTER	1209	0
1815.20654296875	n/a	WORD_OFF	3717543	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	150	ROOSTER	1209	0
1817.06640625	n/a	REC_WORD	3721352	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	150	ROOSTER	1209	0
1818.30615234375	n/a	REC_STOP	3723891	n/a	LTP414	VFFR	6	150	ROOSTER	1209	0
1819.9404296875	n/a	WORD	3727238	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	151	LADDER	793	0
1821.30615234375	n/a	WORD_OFF	3730035	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	151	LADDER	793	0
1821.30615234375	n/a	REC_START	3730035	n/a	LTP414	VFFR	6	151	LADDER	793	0
1822.80615234375	n/a	REC_WORD	3733107	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	151	LADDER	793	0
1824.322265625	n/a	REC_STOP	3736212	n/a	LTP414	VFFR	6	151	LADDER	793	0
1826.22216796875	n/a	WORD	3740103	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	152	GRAVE	658	0
1827.55712890625	n/a	WORD_OFF	3742837	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	152	GRAVE	658	0
1827.55712890625	n/a	REC_START	3742837	n/a	LTP414	VFFR	6	152	GRAVE	658	0
1829.35693359375	n/a	REC_WORD	3746523	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	152	GRAVE	658	0
1830.72216796875	n/a	REC_STOP	3749319	n/a	LTP414	VFFR	6	152	GRAVE	658	0
1832.255859375	n/a	WORD	3752460	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	153	PIGMENT	1066	0
1833.671875	n/a	WORD_OFF	3755360	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	153	PIGMENT	1066	0
1833.671875	n/a	REC_START	3755360	n/a	LTP414	VFFR	6	153	PIGMENT	1066	0
1835.86181640625	n/a	REC_WORD	3759845	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	153	PIGMENT	1066	0
1836.8388671875	n/a	REC_STOP	3761846	n/a	LTP414	VFFR	6	153	PIGMENT	1066	0
1838.5390625	n/a	WORD	3765328	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	154	BROTHER	179	0
1840.0888671875	n/a	WORD_OFF	3768502	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	154	BROTHER	179	0
1840.0888671875	n/a	REC_START	3768502	n/a	LTP414	VFFR	6	154	BROTHER	179	0
1842.353515625	n/a	REC_WORD	3773140	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	154	BROTHER	179	0
