onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
932.028	n/a	REC_START	466014	n/a	LTP265	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
933.446	n/a	REC_WORD	466723	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	3	GREASE	660	n/a	n/a	0	0	0
934.2	n/a	REC_WORD	467100	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	3	HATCHET	691	n/a	n/a	0	0	0
937.852	n/a	REC_WORD	468926	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	3	DENIM	446	n/a	n/a	0	0	0
938.638	n/a	REC_WORD	469319	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	3	JEANS	752	n/a	n/a	0	0	0
939.372	n/a	REC_WORD	469686	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	3	COOKBOOK	373	n/a	n/a	0	0	0
941.3	n/a	REC_WORD	470650	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	3	SERVANT	1271	n/a	n/a	0	0	0
942.704	n/a	REC_WORD	471352	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	3	COUCH	386	n/a	n/a	0	0	0
943.472	n/a	REC_WORD	471736	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	3	TUNNEL	1519	n/a	n/a	0	0	0
944.294	n/a	REC_WORD	472147	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	3	LAVA	804	n/a	n/a	0	0	0
945.232	n/a	REC_WORD	472616	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	3	PARENT	1013	n/a	n/a	0	0	0
950.024	n/a	REC_WORD	475012	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	3	ACTRESS	6	n/a	n/a	0	0	0
951.044	n/a	REC_WORD	475522	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	3	POPCORN	1104	n/a	n/a	0	0	0
952.108	n/a	REC_WORD	476054	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	3	CUSTARD	429	n/a	n/a	0	0	0
961.408	n/a	REC_WORD	480704	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	3	CHAUFFEUR	283	n/a	n/a	0	0	0
962.326	n/a	REC_WORD	481163	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	3	HAND	683	n/a	n/a	0	0	0
963.31	n/a	REC_WORD	481655	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	3	ARM	38	n/a	n/a	0	0	0
1022.728	n/a	WORD	511364	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	4	SCISSORS	1250	n/a	n/a	0	0	0
1025.322	n/a	WORD	512661	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	4	FRIAR	605	n/a	n/a	0	0	0
1027.752	n/a	WORD	513876	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	4	TWEEZERS	1526	n/a	n/a	0	0	0
1030.366	n/a	WORD	515183	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	4	THIEF	1456	n/a	n/a	0	0	0
1033.028	n/a	WORD	516514	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	4	SLIDE	1326	n/a	n/a	0	0	0
1035.54	n/a	WORD	517770	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	4	MARSH	874	n/a	n/a	0	0	0
1038.038	n/a	WORD	519019	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	4	BRIEFCASE	175	n/a	n/a	0	0	0
1040.534	n/a	WORD	520267	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	4	KNAPSACK	783	n/a	n/a	0	0	0
1043.264	n/a	WORD	521632	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	4	LETTUCE	814	n/a	n/a	0	0	0
1045.728	n/a	WORD	522864	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	4	RAZOR	1171	n/a	n/a	0	0	0
1048.372	n/a	WORD	524186	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	4	LAGOON	795	n/a	n/a	0	0	0
1051.002	n/a	WORD	525501	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	4	TURKEY	1520	n/a	n/a	0	0	0
1053.714	n/a	WORD	526857	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	4	COD	340	n/a	n/a	0	0	0
1056.51	n/a	WORD	528255	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	4	MEDAL	885	n/a	n/a	0	0	0
1059.206	n/a	WORD	529603	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	4	TEMPLE	1448	n/a	n/a	0	0	0
1061.836	n/a	WORD	530918	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	4	STAR	1373	n/a	n/a	0	0	0
1064.416	n/a	WORD	532208	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	4	SWIMMER	1420	n/a	n/a	0	0	0
1067.228	n/a	WORD	533614	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	4	LOFT	840	n/a	n/a	0	0	0
1070.006	n/a	WORD	535003	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	4	BANQUET	86	n/a	n/a	0	0	0
1072.636	n/a	WORD	536318	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	4	CHURCH	307	n/a	n/a	0	0	0
1075.1	n/a	WORD	537550	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	4	TROMBONE	1508	n/a	n/a	0	0	0
1077.578	n/a	WORD	538789	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	4	LASER	801	n/a	n/a	0	0	0
1080.292	n/a	WORD	540146	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	4	FLASHLIGHT	575	n/a	n/a	0	0	0
1082.722	n/a	WORD	541361	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	4	HAWK	692	n/a	n/a	0	0	0
1084.336	n/a	START	542168	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1085.248	n/a	DISTRACTOR	542624	n/a	LTP265	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
1085.25	n/a	PROB	542625	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	6	11	4	1	6
1086.816	n/a	PROB	543408	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	6	17	8	2	7
1088.196	n/a	PROB	544098	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	6	18	5	4	9
1089.544	n/a	PROB	544772	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	6	10	5	2	3
1091.008	n/a	PROB	545504	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	6	20	9	8	3
1092.856	n/a	PROB	546428	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	6	8	1	2	5
1093.922	n/a	PROB	546961	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	6	19	9	3	7
1096.052	n/a	PROB	548026	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	6	20	4	8	8
1097.598	n/a	PROB	548799	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	6	9	3	3	3
1099.762	n/a	PROB	549881	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	6	22	8	6	8
1101.276	n/a	PROB	550638	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	6	7	2	4	1
1102.858	n/a	PROB	551429	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	6	16	7	5	4
1104.888	n/a	PROB	552444	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	6	17	9	1	7
1106.186	n/a	PROB	553093	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	6	14	1	7	6
1107.502	n/a	STOP	553751	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1110.132	n/a	REC_START	555066	n/a	LTP265	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
1110.864	n/a	REC_WORD	555432	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	4	HAWK	692	n/a	n/a	0	0	0
1111.72	n/a	REC_WORD	555860	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	4	LASER	801	n/a	n/a	0	0	0
1112.528	n/a	REC_WORD	556264	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	4	FLASHLIGHT	575	n/a	n/a	0	0	0
1114.518	n/a	REC_WORD	557259	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	4	LETTUCE	814	n/a	n/a	0	0	0
1116.278	n/a	REC_WORD	558139	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	4	LAGOON	795	n/a	n/a	0	0	0
1118.256	n/a	REC_WORD	559128	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	4	TWEEZERS	1526	n/a	n/a	0	0	0
1119.332	n/a	REC_WORD	559666	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	4	SCISSORS	1250	n/a	n/a	0	0	0
1120.36	n/a	REC_WORD	560180	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	4	FRIAR	605	n/a	n/a	0	0	0
1121.486	n/a	REC_WORD	560743	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	4	THIEF	1456	n/a	n/a	0	0	0
1125.336	n/a	REC_WORD	562668	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	4	TURKEY	1520	n/a	n/a	0	0	0
1147.77	n/a	REC_WORD	573885	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	4	SLIDE	1326	n/a	n/a	0	0	0
1150.836	n/a	REC_WORD	575418	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	4	MARSH	874	n/a	n/a	0	0	0
1200.78	n/a	DISTRACTOR	600390	n/a	LTP265	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1200.78	n/a	START	600390	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1200.814	n/a	PROB	600407	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	7	15	2	9	4
1202.394	n/a	PROB	601197	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	7	16	5	9	2
1205.39	n/a	PROB	602695	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	7	16	2	4	8
1206.872	n/a	PROB	603436	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	7	14	1	7	6
1211.048	n/a	PROB	605524	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	7	19	7	7	5
1212.646	n/a	PROB	606323	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	7	16	7	4	5
1214.176	n/a	PROB	607088	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	7	11	3	2	6
1215.558	n/a	PROB	607779	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	7	17	6	9	2
1217.438	n/a	PROB	608719	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	7	11	6	4	1
1218.67	n/a	PROB	609335	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	7	18	1	9	8
1219.968	n/a	PROB	609984	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	7	12	3	3	6
1221.366	n/a	PROB	610683	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	7	21	7	6	8
1223.014	n/a	PROB	611507	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	7	16	3	5	8
1224.344	n/a	STOP	612172	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1225.726	n/a	WORD	612863	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	BADGE	68	n/a	n/a	0	0	0
1228.438	n/a	WORD	614219	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	INFANT	737	n/a	n/a	0	0	0
1231.102	n/a	WORD	615551	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	EUROPE	541	n/a	n/a	0	0	0
1233.632	n/a	WORD	616816	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	MAILMAN	858	n/a	n/a	0	0	0
1236.16	n/a	WORD	618080	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	MESSAGE	888	n/a	n/a	0	0	0
1238.59	n/a	WORD	619295	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	BULLET	194	n/a	n/a	0	0	0
1241.02	n/a	WORD	620510	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	BEAST	108	n/a	n/a	0	0	0
1243.766	n/a	WORD	621883	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	NEUTRON	947	n/a	n/a	0	0	0
1246.446	n/a	WORD	623223	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	BROTHER	179	n/a	n/a	0	0	0
1249.108	n/a	WORD	624554	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	SUBWAY	1400	n/a	n/a	0	0	0
1251.82	n/a	WORD	625910	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	GARDEN	623	n/a	n/a	0	0	0
1254.502	n/a	WORD	627251	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	ICEBERG	731	n/a	n/a	0	0	0
1257.214	n/a	WORD	628607	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	PERMIT	1051	n/a	n/a	0	0	0
1259.942	n/a	WORD	629971	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	JUNGLE	764	n/a	n/a	0	0	0
1262.422	n/a	WORD	631211	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	AIRPLANE	12	n/a	n/a	0	0	0
1264.952	n/a	WORD	632476	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	COUNTRY	388	n/a	n/a	0	0	0
1267.564	n/a	WORD	633782	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	MUSTARD	935	n/a	n/a	0	0	0
1270.378	n/a	WORD	635189	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	KETCHUP	771	n/a	n/a	0	0	0
1273.174	n/a	WORD	636587	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	GARBAGE	622	n/a	n/a	0	0	0
1275.636	n/a	WORD	637818	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	TRUCK	1512	n/a	n/a	0	0	0
1278.182	n/a	WORD	639091	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	BANK	83	n/a	n/a	0	0	0
1280.978	n/a	WORD	640489	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	SALAD	1224	n/a	n/a	0	0	0
1283.524	n/a	WORD	641762	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	FRIEND	606	n/a	n/a	0	0	0
1286.088	n/a	WORD	643044	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	PRIMATE	1123	n/a	n/a	0	0	0
1287.702	n/a	START	643851	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1288.872	n/a	DISTRACTOR	644436	n/a	LTP265	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1288.882	n/a	PROB	644441	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	8	8	3	1	4
1291.196	n/a	PROB	645598	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	8	9	2	1	6
1292.61	n/a	PROB	646305	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	8	18	6	6	6
1294.142	n/a	PROB	647071	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	8	13	1	6	6
1295.772	n/a	PROB	647886	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	8	14	9	1	4
1297.17	n/a	PROB	648585	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	8	10	2	1	7
1298.518	n/a	PROB	649259	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	8	16	4	3	9
1299.966	n/a	PROB	649983	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	8	18	9	6	3
1301.498	n/a	PROB	650749	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	8	11	2	3	6
1302.878	n/a	PROB	651439	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	8	9	7	1	1
1304.11	n/a	PROB	652055	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	8	7	1	3	3
1305.524	n/a	PROB	652762	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	8	11	6	3	2
1306.972	n/a	PROB	653486	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	8	19	9	7	3
1308.686	n/a	PROB	654343	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	8	11	3	2	6
1310.002	n/a	PROB	655001	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	8	15	8	1	6
1311.29	n/a	STOP	655645	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1313.514	n/a	REC_START	656757	n/a	LTP265	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1323.946	n/a	REC_WORD	661973	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	BADGE	68	n/a	n/a	0	0	0
1324.858	n/a	REC_WORD	662429	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	INFANT	737	n/a	n/a	0	0	0
1325.65	n/a	REC_WORD	662825	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	EUROPE	541	n/a	n/a	0	0	0
1330.556	n/a	REC_WORD	665278	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	MESSAGE	888	n/a	n/a	0	0	0
1331.622	n/a	REC_WORD	665811	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	BULLET	194	n/a	n/a	0	0	0
1332.562	n/a	REC_WORD	666281	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	BEAST	108	n/a	n/a	0	0	0
1333.428	n/a	REC_WORD	666714	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	MAILMAN	858	n/a	n/a	0	0	0
1339.048	n/a	REC_WORD	669524	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	BROTHER	179	n/a	n/a	0	0	0
1339.98	n/a	REC_WORD	669990	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	SUBWAY	1400	n/a	n/a	0	0	0
1341.008	n/a	REC_WORD	670504	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	ICEBERG	731	n/a	n/a	0	0	0
1342.062	n/a	REC_WORD	671031	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	PERMIT	1051	n/a	n/a	0	0	0
1345.766	n/a	REC_WORD	672883	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	AIRPLANE	12	n/a	n/a	0	0	0
1348.358	n/a	REC_WORD	674179	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	TRUCK	1512	n/a	n/a	0	0	0
1349.446	n/a	REC_WORD	674723	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	COUNTRY	388	n/a	n/a	0	0	0
1351.846	n/a	REC_WORD	675923	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	BANK	83	n/a	n/a	0	0	0
1352.732	n/a	REC_WORD	676366	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	SALAD	1224	n/a	n/a	0	0	0
1353.66	n/a	REC_WORD	676830	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	FRIEND	606	n/a	n/a	0	0	0
1359.978	n/a	REC_WORD	679989	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	GARDEN	623	n/a	n/a	0	0	0
1404.18	n/a	DISTRACTOR	702090	n/a	LTP265	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1404.18	n/a	START	702090	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1404.212	n/a	PROB	702106	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	9	10	3	3	4
1406.392	n/a	PROB	703196	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	9	16	1	8	7
1407.94	n/a	PROB	703970	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	9	8	3	4	1
1409.256	n/a	PROB	704628	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	9	9	2	4	3
1410.654	n/a	PROB	705327	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	9	15	6	4	5
1411.802	n/a	PROB	705901	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	9	21	6	9	6
1413.5	n/a	PROB	706750	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	9	16	4	6	6
1414.864	n/a	PROB	707432	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	9	14	9	3	2
1416.728	n/a	PROB	708364	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	9	9	1	3	5
1418.058	n/a	PROB	709029	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	9	11	4	3	4
1419.506	n/a	PROB	709753	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	9	17	6	6	5
1420.938	n/a	PROB	710469	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	9	18	7	3	8
1422.152	n/a	PROB	711076	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	9	20	8	6	6
1424.05	n/a	PROB	712025	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	9	14	4	8	2
1425.93	n/a	PROB	712965	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	9	20	6	5	9
1427.7	n/a	STOP	713850	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1429.226	n/a	WORD	714613	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	6	ROCKET	1202	n/a	n/a	0	0	0
1431.706	n/a	WORD	715853	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	6	SCULPTURE	1258	n/a	n/a	0	0	0
1434.302	n/a	WORD	717151	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	6	COCKTAIL	338	n/a	n/a	0	0	0
1436.948	n/a	WORD	718474	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	6	FOOTBALL	591	n/a	n/a	0	0	0
1439.41	n/a	WORD	719705	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	6	RACKET	1155	n/a	n/a	0	0	0
1442.172	n/a	WORD	721086	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	6	FRANCE	601	n/a	n/a	0	0	0
1444.802	n/a	WORD	722401	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	6	PATIENT	1024	n/a	n/a	0	0	0
1447.448	n/a	WORD	723724	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	6	DRAWING	494	n/a	n/a	0	0	0
1450.228	n/a	WORD	725114	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	6	LAMP	798	n/a	n/a	0	0	0
1453.024	n/a	WORD	726512	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	6	VALVE	1546	n/a	n/a	0	0	0
1455.62	n/a	WORD	727810	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	6	OYSTER	995	n/a	n/a	0	0	0
1458.398	n/a	WORD	729199	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	6	SWITCH	1422	n/a	n/a	0	0	0
1460.828	n/a	WORD	730414	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	6	MATCH	878	n/a	n/a	0	0	0
1463.442	n/a	WORD	731721	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	6	BRACES	164	n/a	n/a	0	0	0
1465.938	n/a	WORD	732969	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	6	CAMEL	223	n/a	n/a	0	0	0
1468.516	n/a	WORD	734258	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	6	WAGON	1578	n/a	n/a	0	0	0
1471.248	n/a	WORD	735624	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	6	KLEENEX	782	n/a	n/a	0	0	0
1474.042	n/a	WORD	737021	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	6	BOX	159	n/a	n/a	0	0	0
1476.872	n/a	WORD	738436	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	6	GIFT	635	n/a	n/a	0	0	0
1479.568	n/a	WORD	739784	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	6	SCARECROW	1245	n/a	n/a	0	0	0
1482.18	n/a	WORD	741090	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	6	PISTON	1076	n/a	n/a	0	0	0
1484.91	n/a	WORD	742455	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	6	DASHBOARD	441	n/a	n/a	0	0	0
1487.672	n/a	WORD	743836	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	6	PILOT	1070	n/a	n/a	0	0	0
1490.218	n/a	WORD	745109	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	6	OMELET	976	n/a	n/a	0	0	0
1491.834	n/a	START	745917	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1493.014	n/a	DISTRACTOR	746507	n/a	LTP265	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1493.014	n/a	PROB	746507	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	10	20	6	9	5
1494.828	n/a	PROB	747414	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	10	15	5	4	6
1496.31	n/a	PROB	748155	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	10	12	1	2	9
1497.592	n/a	PROB	748796	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	10	10	6	2	2
1499.222	n/a	PROB	749611	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	10	16	2	6	8
1500.62	n/a	PROB	750310	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	10	18	9	8	1
1502.634	n/a	PROB	751317	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	10	9	4	1	4
1504.698	n/a	PROB	752349	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	10	11	4	4	3
1506.078	n/a	PROB	753039	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	10	12	5	1	6
1507.36	n/a	PROB	753680	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	10	25	8	9	8
1508.958	n/a	PROB	754479	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	10	11	6	2	3
1510.272	n/a	PROB	755136	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	10	13	9	1	3
