mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
704539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	5	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
705285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	5	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
707556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	5	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
709002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	5	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
709807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	5	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
718606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	5	-1	PARCEL	1012	n/a	-1	n/a	n/a	n/a	n/a	n/a
719254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	5	-1	EARTH	515	n/a	-1	n/a	n/a	n/a	n/a	n/a
719747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	5	-1	LETTER	813	n/a	-1	n/a	n/a	n/a	n/a	n/a
720380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	5	-1	KEY	773	n/a	-1	n/a	n/a	n/a	n/a	n/a
720988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	5	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
725823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	5	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
771892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	6	1	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
775803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	6	1	PLUMBER	1091	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
779997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	6	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
784157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	6	1	CREEK	404	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
788068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	6	1	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
792079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	6	1	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
796189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	6	1	LEVER	815	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
800250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	6	1	SECRETARY	1265	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
804344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	6	1	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
808553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	6	1	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
812731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	6	1	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
816825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	6	1	NAIL	936	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
821036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	6	1	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
824946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	6	1	HEEL	700	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
828891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	6	1	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
833068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	6	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
839009	REC_START	n/a	LTP268	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
840002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	6	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
840579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	6	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
841133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	6	1	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
843391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	6	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
846308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	6	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
847549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	6	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
848126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	6	1	SECRETARY	1265	n/a	0	n/a	n/a	n/a	n/a	n/a
850327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	6	1	PLUMBER	1091	n/a	0	n/a	n/a	n/a	n/a	n/a
851755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	6	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
852589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	6	1	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
854255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	6	1	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
861100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	6	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
862631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	6	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
863029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	6	1	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
864853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	6	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
920354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	7	0	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
924265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	7	0	SAND	1230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
928226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	7	0	SHEET	1279	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
932336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	7	0	TABLET	1427	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
936513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	7	0	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
940690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	7	0	FROG	608	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
944768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	7	0	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
948812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	7	0	BUSH	202	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
952656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	7	0	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
956500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	7	0	LIGHTER	819	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
960444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	7	0	LOUNGE	845	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
964372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	7	0	SWING	1421	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
968266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	7	0	HUT	729	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
972343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	7	0	CAPITAL	238	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
976420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	7	0	HEAD	695	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
980530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	7	0	NECK	939	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
986339	REC_START	n/a	LTP268	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	7	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
987889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	7	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
988549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	7	0	CAPITAL	238	n/a	1	n/a	n/a	n/a	n/a	n/a
989032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	7	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
989536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	7	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
994610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	7	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
998822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	7	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
999214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	7	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
999703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	7	0	SHEET	1279	n/a	1	n/a	n/a	n/a	n/a	n/a
1000397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	7	0	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
1000905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	7	0	FROG	608	n/a	0	n/a	n/a	n/a	n/a	n/a
1001470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	7	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
1067584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	8	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1071711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	8	-1	HARP	689	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1075605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	8	-1	THICKET	1455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1079733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	8	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1083843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	8	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1087954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	8	-1	TWEEZERS	1526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1092114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	8	-1	CROCODILE	411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1095958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	8	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1100036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	8	-1	WART	1590	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1103880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	8	-1	CHART	282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1107907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	8	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1111735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	8	-1	CAPE	237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1115845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	8	-1	COAT	333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1119839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	8	-1	LINT	826	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1124050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	8	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1128010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	8	-1	CAMERA	224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1133836	REC_START	n/a	LTP268	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1134889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	8	-1	CAMERA	224	n/a	-1	n/a	n/a	n/a	n/a	n/a
1135484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	8	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	8	-1	COAT	333	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	8	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
1137383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	8	-1	CAPE	237	n/a	-1	n/a	n/a	n/a	n/a	n/a
1137808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	8	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
1139611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	8	-1	CROCODILE	411	n/a	-1	n/a	n/a	n/a	n/a	n/a
1140236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	8	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
1141821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	8	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
1142447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	8	-1	CHART	282	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	8	-1	CAMERA	224	n/a	-1	n/a	n/a	n/a	n/a	n/a
1150371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	8	-1	HARP	689	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	8	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	8	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	8	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	8	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209439	REST_REWET	n/a	LTP268	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1604083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	9	0	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1608127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	9	0	JURY	766	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1612204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	9	0	BLACKBERRY	132	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1616148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	9	0	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1620076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	9	0	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1624120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	9	0	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1627947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	9	0	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1632074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	9	0	CAT	257	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1636019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	9	0	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1640029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	9	0	JEEP	753	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1644023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	9	0	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1647917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	9	0	MOUTH	926	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1651995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	9	0	GLACIER	638	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1656188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	9	0	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1660016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	9	0	SHORE	1291	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1663943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	9	0	LINEN	825	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1669551	REC_START	n/a	LTP268	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1670285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	9	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
1670782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	9	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
1671371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	9	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
1672939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	9	0	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
1673448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	9	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
1674066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	9	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
1675905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	9	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
1676598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	9	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
1678755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	9	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
1680653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	9	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
1682670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	9	0	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
1683608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	9	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
1684115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	9	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
1688265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	9	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
1723719	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1724719	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1753493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	10	1	POND	1101	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1757637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	10	1	OYSTER	995	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1761764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	10	1	UNIVERSE	1540	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1765625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	10	1	PLANET	1082	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1769752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	10	1	PILLOW	1069	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1773729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	10	1	SANDPAPER	1231	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1777890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	10	1	CANARY	227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1781801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	10	1	CINNAMON	310	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1785745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	10	1	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1789689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	10	1	FOUNTAIN	597	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1793616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	10	1	RABBIT	1152	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1797644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	10	1	MAN	862	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
