onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1313.52	n/a	PROB	656760	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	6	18	7	2	9
1315.07	n/a	PROB	657535	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	6	16	9	6	1
1316.8	n/a	STOP	658400	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1318.556	n/a	WORD	659278	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	4	PALACE	1006	n/a	n/a	0	0	0
1321.192	n/a	WORD	660596	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	4	CLAMP	316	n/a	n/a	0	0	0
1323.826	n/a	WORD	661913	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	4	CIGAR	308	n/a	n/a	0	0	0
1326.314	n/a	WORD	663157	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	4	ICEBERG	731	n/a	n/a	0	0	0
1328.814	n/a	WORD	664407	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	4	LIZARD	834	n/a	n/a	0	0	0
1331.366	n/a	WORD	665683	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	4	BANJO	82	n/a	n/a	0	0	0
1334.154	n/a	WORD	667077	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	4	TROUT	1511	n/a	n/a	0	0	0
1336.822	n/a	WORD	668411	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	4	DIVER	476	n/a	n/a	0	0	0
1339.258	n/a	WORD	669629	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	4	PARROT	1015	n/a	n/a	0	0	0
1341.808	n/a	WORD	670904	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	4	SPARROW	1347	n/a	n/a	0	0	0
1344.478	n/a	WORD	672239	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	4	DAISY	435	n/a	n/a	0	0	0
1347.264	n/a	WORD	673632	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	4	OINTMENT	974	n/a	n/a	0	0	0
1349.798	n/a	WORD	674899	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	4	WHISTLE	1606	n/a	n/a	0	0	0
1352.334	n/a	WORD	676167	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	4	WHISKERS	1605	n/a	n/a	0	0	0
1354.802	n/a	WORD	677401	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	4	CRUTCH	417	n/a	n/a	0	0	0
1357.32	n/a	WORD	678660	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	4	CROWN	415	n/a	n/a	0	0	0
1359.84	n/a	WORD	679920	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	4	SALMON	1227	n/a	n/a	0	0	0
1362.424	n/a	WORD	681212	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	4	FLIPPER	580	n/a	n/a	0	0	0
1365.194	n/a	WORD	682597	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	4	SAUSAGE	1238	n/a	n/a	0	0	0
1367.698	n/a	WORD	683849	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	4	CRITIC	410	n/a	n/a	0	0	0
1370.164	n/a	WORD	685082	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	4	ORANGE	980	n/a	n/a	0	0	0
1372.7	n/a	WORD	686350	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	4	PICTURE	1061	n/a	n/a	0	0	0
1375.134	n/a	WORD	687567	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	4	LADDER	793	n/a	n/a	0	0	0
1377.77	n/a	WORD	688885	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	4	BACON	67	n/a	n/a	0	0	0
1379.376	n/a	START	689688	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1380.196	n/a	DISTRACTOR	690098	n/a	LTP251	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
1380.206	n/a	PROB	690103	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	7	14	9	1	4
1382.672	n/a	PROB	691336	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	7	9	1	1	7
1383.774	n/a	PROB	691887	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	7	15	8	5	2
1385.308	n/a	PROB	692654	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	7	16	2	4	7
1387.56	n/a	PROB	693780	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	7	4	1	2	1
1388.66	n/a	PROB	694330	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	7	16	4	6	6
1391.146	n/a	PROB	695573	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	7	17	8	2	7
1392.748	n/a	PROB	696374	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	7	25	7	9	9
1396.566	n/a	PROB	698283	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	7	16	6	2	8
1399.484	n/a	PROB	699742	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	7	16	4	9	3
1402.16	n/a	STOP	701080	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1405.156	n/a	REC_START	702578	n/a	LTP251	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
1406.892	n/a	REC_WORD	703446	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	4	PALACE	1006	n/a	n/a	0	0	0
1407.746	n/a	REC_WORD	703873	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	4	SALMON	1227	n/a	n/a	0	0	0
1408.714	n/a	REC_WORD	704357	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	4	SAUSAGE	1238	n/a	n/a	0	0	0
1409.87	n/a	REC_WORD	704935	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	4	ORANGE	980	n/a	n/a	0	0	0
1410.888	n/a	REC_WORD	705444	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	4	CRITIC	410	n/a	n/a	0	0	0
1421.736	n/a	REC_WORD	710868	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	4	PORTRAIT	1111	n/a	n/a	0	0	0
1422.77	n/a	REC_WORD	711385	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	4	PICTURE	1061	n/a	n/a	0	0	0
1495.59	n/a	WORD	747795	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	5	COWBOY	395	n/a	n/a	0	0	0
1498.332	n/a	WORD	749166	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	5	SWORD	1423	n/a	n/a	0	0	0
1500.982	n/a	WORD	750491	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	5	PUPIL	1143	n/a	n/a	0	0	0
1503.614	n/a	WORD	751807	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	5	SPOUSE	1358	n/a	n/a	0	0	0
1506.1	n/a	WORD	753050	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	5	ATLAS	53	n/a	n/a	0	0	0
1508.806	n/a	WORD	754403	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	5	DONKEY	484	n/a	n/a	0	0	0
1511.524	n/a	WORD	755762	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	5	HORSE	719	n/a	n/a	0	0	0
1514.04	n/a	WORD	757020	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	5	BEEF	113	n/a	n/a	0	0	0
1516.462	n/a	WORD	758231	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	5	CUSTARD	429	n/a	n/a	0	0	0
1518.96	n/a	WORD	759480	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	5	FRUIT	610	n/a	n/a	0	0	0
1521.764	n/a	WORD	760882	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	5	POCKET	1093	n/a	n/a	0	0	0
1524.266	n/a	WORD	762133	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	5	MUFFIN	929	n/a	n/a	0	0	0
1526.968	n/a	WORD	763484	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	5	FLAG	573	n/a	n/a	0	0	0
1529.536	n/a	WORD	764768	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	5	RUG	1215	n/a	n/a	0	0	0
1532.204	n/a	WORD	766102	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	5	TILE	1468	n/a	n/a	0	0	0
1534.992	n/a	WORD	767496	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	5	GAZELLE	628	n/a	n/a	0	0	0
1537.626	n/a	WORD	768813	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	5	SWAMP	1416	n/a	n/a	0	0	0
1540.062	n/a	WORD	770031	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	5	SURVEY	1414	n/a	n/a	0	0	0
1542.746	n/a	WORD	771373	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	5	CANDY	230	n/a	n/a	0	0	0
1545.552	n/a	WORD	772776	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	5	GLOBE	641	n/a	n/a	0	0	0
1548.018	n/a	WORD	774009	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	5	WORLD	1622	n/a	n/a	0	0	0
1550.638	n/a	WORD	775319	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	5	SHOVEL	1295	n/a	n/a	0	0	0
1553.106	n/a	WORD	776553	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	5	MUSTARD	935	n/a	n/a	0	0	0
1555.608	n/a	WORD	777804	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	5	FLUTE	585	n/a	n/a	0	0	0
1557.228	n/a	START	778614	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1558.272	n/a	DISTRACTOR	779136	n/a	LTP251	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1558.278	n/a	PROB	779139	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	8	17	3	7	7
1560.544	n/a	PROB	780272	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	8	14	3	7	4
1562.746	n/a	PROB	781373	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	8	14	5	4	5
1564.166	n/a	PROB	782083	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	8	16	5	4	7
1566.284	n/a	PROB	783142	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	8	15	1	6	8
1567.852	n/a	PROB	783926	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	8	12	2	8	2
1569.418	n/a	PROB	784709	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	8	23	6	8	9
1572.988	n/a	PROB	786494	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	8	10	2	7	1
1574.322	n/a	PROB	787161	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	8	14	7	5	2
1575.674	n/a	PROB	787837	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	8	25	9	8	8
1578.658	n/a	PROB	789329	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	8	11	1	4	6
1580.34	n/a	STOP	790170	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1583.048	n/a	REC_START	791524	n/a	LTP251	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1583.77	n/a	REC_WORD	791885	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	5	CANDY	230	n/a	n/a	0	0	0
1584.728	n/a	REC_WORD	792364	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	5	GLOBE	641	n/a	n/a	0	0	0
1585.728	n/a	REC_WORD	792864	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	5	WORLD	1622	n/a	n/a	0	0	0
1586.754	n/a	REC_WORD	793377	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	5	SHOVEL	1295	n/a	n/a	0	0	0
1589.478	n/a	REC_WORD	794739	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	5	COWBOY	395	n/a	n/a	0	0	0
1779.3	n/a	DISTRACTOR	889650	n/a	LTP251	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1779.3	n/a	START	889650	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1779.316	n/a	PROB	889658	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	9	9	2	4	3
1782.802	n/a	PROB	891401	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	9	15	6	8	1
1784.822	n/a	PROB	892411	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	9	17	6	7	4
1786.388	n/a	PROB	893194	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	9	19	7	3	9
1787.838	n/a	PROB	893919	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	9	15	5	5	5
1789.19	n/a	PROB	894595	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	9	17	5	6	6
1790.792	n/a	PROB	895396	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	9	18	7	7	4
1792.776	n/a	PROB	896388	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	9	14	6	3	5
1794.412	n/a	PROB	897206	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	9	14	6	2	6
1795.978	n/a	PROB	897989	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	9	17	6	5	6
1797.364	n/a	PROB	898682	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	9	10	3	6	1
1798.764	n/a	PROB	899382	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	9	13	1	6	6
1800.3	n/a	PROB	900150	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	9	11	1	9	1
1801.6	n/a	PROB	900800	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	9	11	3	3	5
1802.96	n/a	STOP	901480	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1804.42	n/a	WORD	902210	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	6	YACHT	1629	n/a	n/a	0	0	0
1806.888	n/a	WORD	903444	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	6	PIZZA	1079	n/a	n/a	0	0	0
1809.408	n/a	WORD	904704	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	6	STAMP	1370	n/a	n/a	0	0	0
1811.926	n/a	WORD	905963	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	6	NOVEL	960	n/a	n/a	0	0	0
1814.428	n/a	WORD	907214	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	6	STICKER	1382	n/a	n/a	0	0	0
1816.88	n/a	WORD	908440	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	6	DAUGHTER	442	n/a	n/a	0	0	0
1819.498	n/a	WORD	909749	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	6	STONE	1385	n/a	n/a	0	0	0
1822.286	n/a	WORD	911143	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	6	PEBBLE	1035	n/a	n/a	0	0	0
1824.736	n/a	WORD	912368	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	6	BUBBLE	183	n/a	n/a	0	0	0
1827.256	n/a	WORD	913628	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	6	COMPASS	358	n/a	n/a	0	0	0
1829.974	n/a	WORD	914987	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	6	ARM	38	n/a	n/a	0	0	0
1832.642	n/a	WORD	916321	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	6	PIMPLE	1071	n/a	n/a	0	0	0
1835.346	n/a	WORD	917673	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	6	FRECKLE	602	n/a	n/a	0	0	0
1838.064	n/a	WORD	919032	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	6	QUAIL	1147	n/a	n/a	0	0	0
1840.866	n/a	WORD	920433	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	6	COCKTAIL	338	n/a	n/a	0	0	0
1843.684	n/a	WORD	921842	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	6	BATHTUB	100	n/a	n/a	0	0	0
1846.202	n/a	WORD	923101	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	6	DUSTPAN	509	n/a	n/a	0	0	0
1848.842	n/a	WORD	924421	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	6	GIRL	637	n/a	n/a	0	0	0
1851.59	n/a	WORD	925795	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	6	FIREMAN	569	n/a	n/a	0	0	0
1854.108	n/a	WORD	927054	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	6	ROOSTER	1209	n/a	n/a	0	0	0
1856.546	n/a	WORD	928273	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	6	GIFT	635	n/a	n/a	0	0	0
1859.212	n/a	WORD	929606	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	6	SPACE	1345	n/a	n/a	0	0	0
1861.632	n/a	WORD	930816	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	6	KEEPER	769	n/a	n/a	0	0	0
1864.334	n/a	WORD	932167	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	6	DRINK	498	n/a	n/a	0	0	0
1865.94	n/a	START	932970	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1867.008	n/a	DISTRACTOR	933504	n/a	LTP251	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1867.018	n/a	PROB	933509	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	10	12	2	4	6
1884.348	n/a	PROB	942174	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	10	13	4	6	3
1886.95	n/a	PROB	943475	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	10	22	9	7	6
1888.874	n/a	STOP	944437	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1891.786	n/a	REC_START	945893	n/a	LTP251	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1893.344	n/a	REC_WORD	946672	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	6	YACHT	1629	n/a	n/a	0	0	0
1896.202	n/a	REC_WORD	948101	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	6	DAUGHTER	442	n/a	n/a	0	0	0
1897.996	n/a	REC_WORD	948998	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	6	PIZZA	1079	n/a	n/a	0	0	0
1899.476	n/a	REC_WORD	949738	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	6	NOVEL	960	n/a	n/a	0	0	0
1901.09	n/a	REC_WORD	950545	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	6	PEBBLE	1035	n/a	n/a	0	0	0
1982.22	n/a	WORD	991110	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	7	PLIERS	1089	n/a	n/a	0	0	0
1984.69	n/a	WORD	992345	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	7	LEOPARD	812	n/a	n/a	0	0	0
1987.146	n/a	WORD	993573	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	7	CHAPEL	280	n/a	n/a	0	0	0
1989.714	n/a	WORD	994857	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	7	PIGMENT	1066	n/a	n/a	0	0	0
1992.228	n/a	WORD	996114	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	7	STUDENT	1395	n/a	n/a	0	0	0
1994.836	n/a	WORD	997418	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	7	LAGOON	795	n/a	n/a	0	0	0
1997.418	n/a	WORD	998709	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	7	BUG	187	n/a	n/a	0	0	0
2000.002	n/a	WORD	1000001	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	7	DUST	508	n/a	n/a	0	0	0
2002.638	n/a	WORD	1001319	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	7	DRILL	497	n/a	n/a	0	0	0
2005.408	n/a	WORD	1002704	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	7	HARP	689	n/a	n/a	0	0	0
2008.196	n/a	WORD	1004098	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	7	EGYPT	519	n/a	n/a	0	0	0
2010.678	n/a	WORD	1005339	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	7	GUITAR	670	n/a	n/a	0	0	0
2013.148	n/a	WORD	1006574	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	7	HEADBAND	696	n/a	n/a	0	0	0
2015.598	n/a	WORD	1007799	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	7	CREATURE	403	n/a	n/a	0	0	0
2018.152	n/a	WORD	1009076	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	7	CONVICT	371	n/a	n/a	0	0	0
2020.82	n/a	WORD	1010410	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	7	OUTLAW	989	n/a	n/a	0	0	0
2023.29	n/a	WORD	1011645	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	7	FLASHLIGHT	575	n/a	n/a	0	0	0
2025.84	n/a	WORD	1012920	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	7	PLAID	1080	n/a	n/a	0	0	0
2028.46	n/a	WORD	1014230	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	7	COBRA	336	n/a	n/a	0	0	0
2030.98	n/a	WORD	1015490	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	7	ROBBER	1197	n/a	n/a	0	0	0
2033.498	n/a	WORD	1016749	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	7	COTTAGE	384	n/a	n/a	0	0	0
2035.966	n/a	WORD	1017983	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	7	PREACHER	1119	n/a	n/a	0	0	0
2038.536	n/a	WORD	1019268	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	7	TEMPLE	1448	n/a	n/a	0	0	0
2041.288	n/a	WORD	1020644	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	7	SHELTER	1282	n/a	n/a	0	0	0
2042.906	n/a	START	1021453	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2043.956	n/a	DISTRACTOR	1021978	n/a	LTP251	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
2043.972	n/a	PROB	1021986	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	11	14	1	5	8
2046.556	n/a	PROB	1023278	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	11	17	9	1	7
2048.042	n/a	PROB	1024021	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	11	10	2	7	1
2049.326	n/a	PROB	1024663	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	11	8	3	4	1
2051.644	n/a	PROB	1025822	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	11	18	1	8	9
2053.18	n/a	PROB	1026590	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	11	1	2	8	1
2054.646	n/a	PROB	1027323	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	11	20	9	2	9
2056.232	n/a	PROB	1028116	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	11	12	9	2	1
2057.582	n/a	PROB	1028791	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	11	14	5	5	4
2059.2	n/a	PROB	1029600	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	11	10	6	3	1
2060.504	n/a	PROB	1030252	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	11	17	3	9	5
2062.838	n/a	PROB	1031419	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	11	10	3	5	2
2065.454	n/a	STOP	1032727	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2068.726	n/a	REC_START	1034363	n/a	LTP251	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
2070.122	n/a	REC_WORD	1035061	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	7	PLIERS	1089	n/a	n/a	0	0	0
2070.932	n/a	REC_WORD	1035466	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	7	CHAPEL	280	n/a	n/a	0	0	0
2072.038	n/a	REC_WORD	1036019	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	7	LEOPARD	812	n/a	n/a	0	0	0
2072.688	n/a	REC_WORD	1036344	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	7	HEADBAND	696	n/a	n/a	0	0	0
2073.688	n/a	REC_WORD_VV	1036844	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	7	<>	-1	n/a	n/a	0	0	0
2074.028	n/a	REC_WORD	1037014	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	7	CREATURE	403	n/a	n/a	0	0	0
2074.968	n/a	REC_WORD	1037484	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	7	GUITAR	670	n/a	n/a	0	0	0
2080.632	n/a	REC_WORD	1040316	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	7	EGYPT	519	n/a	n/a	0	0	0
2159.146	n/a	DISTRACTOR	1079573	n/a	LTP251	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
2159.146	n/a	START	1079573	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2159.162	n/a	PROB	1079581	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	12	19	9	2	8
2160.632	n/a	PROB	1080316	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	12	14	3	7	4
2161.898	n/a	PROB	1080949	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	12	16	3	4	9
2163.316	n/a	PROB	1081658	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	12	12	3	7	2
2164.732	n/a	PROB	1082366	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	12	17	5	8	4
2167.47	n/a	PROB	1083735	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	12	23	8	8	7
2170.172	n/a	PROB	1085086	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	12	22	8	6	8
