onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
673.74	n/a	WORD	336870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	2	1	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
677.854	n/a	WORD	338927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	2	1	PASSAGE	1019	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
681.862	n/a	WORD	340931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	2	1	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
685.834	n/a	WORD	342917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	2	1	BLACKBERRY	132	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
689.834	n/a	WORD	344917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	2	0	HORNET	718	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
693.782	n/a	WORD	346891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	2	0	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
697.74	n/a	WORD	348870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	2	0	CLAM	315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
703.538	n/a	REC_START	351769	n/a	LTP270	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
705.04	n/a	REC_WORD	352520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	2	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
706.054	n/a	REC_WORD	353027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	2	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
707.266	n/a	REC_WORD	353633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	2	0	HORNET	718	n/a	0	n/a	n/a	n/a	n/a	n/a
709.816	n/a	REC_WORD	354908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	2	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
723.42	n/a	REC_WORD	361710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	2	0	ALMANAC	17	n/a	1	n/a	n/a	n/a	n/a	n/a
725.476	n/a	REC_WORD	362738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	2	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
758.222	n/a	REC_WORD	379111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	2	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
791.064	n/a	WORD	395532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	3	0	JUG	762	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
794.886	n/a	WORD	397443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	3	0	TREAD	1499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
798.71	n/a	WORD	399355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	3	0	JAM	748	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
802.598	n/a	WORD	401299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	3	0	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
806.782	n/a	WORD	403391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	3	0	BANQUET	86	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
810.73	n/a	WORD	405365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	3	0	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
814.744	n/a	WORD	407372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	3	0	BANK	83	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
818.81	n/a	WORD	409405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	3	0	TAXI	1438	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
822.774	n/a	WORD	411387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	3	0	COOLER	375	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
826.624	n/a	WORD	413312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	3	0	SCALPEL	1243	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
830.564	n/a	WORD	415282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	3	0	COURT	391	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
834.614	n/a	WORD	417307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	3	0	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
838.736	n/a	WORD	419368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	3	0	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
842.71	n/a	WORD	421355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	3	0	GUM	672	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
846.918	n/a	WORD	423459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	3	0	SWORD	1423	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
850.966	n/a	WORD	425483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	3	0	CARNIVAL	245	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
856.882	n/a	REC_START	428441	n/a	LTP270	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
858.266	n/a	REC_WORD	429133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	3	0	SWORD	1423	n/a	1	n/a	n/a	n/a	n/a	n/a
859.62	n/a	REC_WORD	429810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	3	0	CARNIVAL	245	n/a	1	n/a	n/a	n/a	n/a	n/a
865.59	n/a	REC_WORD	432795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	3	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
889.03	n/a	REC_WORD	444515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	3	0	CARNIVAL	245	n/a	1	n/a	n/a	n/a	n/a	n/a
897.452	n/a	REC_WORD	448726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	3	0	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
924.738	n/a	REC_WORD	462369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	3	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
937.624	n/a	WORD	468812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	4	1	GALLON	618	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
941.512	n/a	WORD	470756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	4	1	COSTUME	383	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
945.538	n/a	WORD	472769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	4	1	HANDKERCHIEF	686	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
949.492	n/a	WORD	474746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	4	0	NEWSSTAND	949	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
953.558	n/a	WORD	476779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	4	0	LOBSTER	837	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
957.472	n/a	WORD	478736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	4	0	WORM	1623	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
961.566	n/a	WORD	480783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	4	0	TUNNEL	1519	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
965.688	n/a	WORD	482844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	4	0	CARTON	251	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
969.764	n/a	WORD	484882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	4	1	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
973.936	n/a	WORD	486968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	4	1	NET	946	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
977.862	n/a	WORD	488931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	4	1	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
982.026	n/a	WORD	491013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	4	0	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
985.982	n/a	WORD	492991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	4	0	SUBWAY	1400	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
990.198	n/a	WORD	495099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	4	0	ELM	527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
994.364	n/a	WORD	497182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	4	1	WILDERNESS	1610	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
998.456	n/a	WORD	499228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	4	1	LIBRARY	816	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1004.27	n/a	REC_START	502135	n/a	LTP270	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1005.232	n/a	REC_WORD	502616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	4	0	ELM	527	n/a	0	n/a	n/a	n/a	n/a	n/a
1006.52	n/a	REC_WORD	503260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	4	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
1007.844	n/a	REC_WORD	503922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	4	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
1049.42	n/a	REC_WORD	524710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	4	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1070.38	n/a	REC_WORD	535190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	4	1	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
1087.018	n/a	WORD	543509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	5	1	WATERFALL	1595	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1091.084	n/a	WORD	545542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	5	1	DAM	436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1095.15	n/a	WORD	547575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	5	1	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1099.108	n/a	WORD	549554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	5	1	PLAZA	1088	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1103.13	n/a	WORD	551565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	5	1	JAW	751	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1107.01	n/a	WORD	553505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	5	1	SCENERY	1247	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1110.844	n/a	WORD	555422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	5	1	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1114.918	n/a	WORD	557459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	5	1	ATMOSPHERE	54	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1119.142	n/a	WORD	559571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	5	1	WEED	1599	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1123.308	n/a	WORD	561654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	5	1	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1127.316	n/a	WORD	563658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	5	1	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1131.17	n/a	WORD	565585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	5	1	GALAXY	617	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1135.212	n/a	WORD	567606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	5	1	GOWN	652	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1139.084	n/a	WORD	569542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	5	1	DIAPER	459	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1142.958	n/a	WORD	571479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	5	1	POWDER	1117	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1146.88	n/a	WORD	573440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	5	1	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1152.77	n/a	REC_START	576385	n/a	LTP270	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154.22	n/a	REC_WORD	577110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	5	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
1155.138	n/a	REC_WORD	577569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	5	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
1156.182	n/a	REC_WORD	578091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	5	n/a	SHARP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157.3	n/a	REC_WORD	578650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	5	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1168.1	n/a	REC_WORD	584050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	5	1	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
1174.852	n/a	REC_WORD	587426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	5	1	ATMOSPHERE	54	n/a	0	n/a	n/a	n/a	n/a	n/a
1186.186	n/a	REC_WORD	593093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	5	1	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
1232.434	n/a	WORD	616217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	6	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1236.432	n/a	WORD	618216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	6	-1	AFRICA	9	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1240.522	n/a	WORD	620261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	6	-1	PORT	1110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1244.48	n/a	WORD	622240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	6	-1	SPAGHETTI	1346	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1248.628	n/a	WORD	624314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	6	-1	BARK	87	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1252.852	n/a	WORD	626426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	6	-1	PACKAGE	997	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1257.034	n/a	WORD	628517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	6	-1	BIKE	125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1261.142	n/a	WORD	630571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	6	-1	PURSE	1145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1265.026	n/a	WORD	632513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	6	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1269.114	n/a	WORD	634557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	6	-1	ASIA	46	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1273.28	n/a	WORD	636640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	6	-1	DRAGON	492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1277.262	n/a	WORD	638631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	6	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1281.202	n/a	WORD	640601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	6	-1	DEPARTMENT	449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1285.242	n/a	WORD	642621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	6	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1289.368	n/a	WORD	644684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	6	-1	WELL	1600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1293.35	n/a	WORD	646675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	6	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1299.19	n/a	REC_START	649595	n/a	LTP270	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1300.218	n/a	REC_WORD	650109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	6	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
1301.638	n/a	REC_WORD	650819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	6	-1	PURSE	1145	n/a	-1	n/a	n/a	n/a	n/a	n/a
1302.428	n/a	REC_WORD	651214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	6	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
