onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1267.252	n/a	WORD	633626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	6	0	TEACHER	1440	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1271.216	n/a	WORD	635608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	6	1	BRUNETTE	181	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1275.35	n/a	WORD	637675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	6	1	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1279.256	n/a	WORD	639628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	6	1	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1283.362	n/a	WORD	641681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	6	1	BAND	78	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1287.444	n/a	WORD	643722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	6	1	BUGLE	189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1291.276	n/a	WORD	645638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	6	0	LIZARD	834	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1295.434	n/a	WORD	647717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	6	0	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1299.508	n/a	WORD	649754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	6	0	BOX	159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1303.682	n/a	WORD	651841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	6	1	MAILMAN	858	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1307.88	n/a	WORD	653940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	6	1	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1311.77	n/a	WORD	655885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	6	1	CHIPMUNK	304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1315.87	n/a	WORD	657935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	6	0	ANTENNA	28	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1319.694	n/a	WORD	659847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	6	0	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1325.684	n/a	REC_START	662842	n/a	LTP164	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1327.888	n/a	REC_WORD	663944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	6	0	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1329.44	n/a	REC_WORD	664720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	6	0	ANTENNA	28	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1332.304	n/a	REC_WORD	666152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	6	1	BAND	78	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1336.584	n/a	REC_WORD	668292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	6	0	MERMAID	887	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1341.852	n/a	REC_WORD	670926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	6	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1342.852	n/a	REC_WORD_VV	671426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1345.854	n/a	REC_WORD	672927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	6	0	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1420.43	n/a	WORD	710215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	7	1	BURGLAR	200	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1423.454	n/a	SLOW_MSG	711727	n/a	LTP164	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1426.036	n/a	WORD	713018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	7	1	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1429.986	n/a	WORD	714993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	7	1	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1433.976	n/a	WORD	716988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	7	1	REINDEER	1181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1437.9	n/a	WORD	718950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	7	1	CHIMNEY	301	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1441.932	n/a	WORD	720966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	7	1	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1445.956	n/a	WORD	722978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	7	1	FLOOR	581	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1449.812	n/a	WORD	724906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	7	1	WORLD	1622	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1453.928	n/a	WORD	726964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	7	1	METEOR	889	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1458.084	n/a	WORD	729042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	7	1	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1461.916	n/a	WORD	730958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	7	1	CRYSTAL	418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1465.816	n/a	WORD	732908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	7	1	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1469.806	n/a	WORD	734903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	7	1	BOARD	143	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1473.956	n/a	WORD	736978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	7	1	BLACKBOARD	133	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1477.838	n/a	WORD	738919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	7	1	POND	1101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1481.678	n/a	WORD	740839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	7	1	GRASSHOPPER	656	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1487.318	n/a	REC_START	743659	n/a	LTP164	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1489.228	n/a	REC_WORD	744614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	7	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1490.98	n/a	REC_WORD	745490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	7	1	POND	1101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1492.646	n/a	REC_WORD	746323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	7	1	BOARD	143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1495.694	n/a	REC_WORD	747847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	7	1	FLOOR	581	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1503.038	n/a	REC_WORD	751519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	7	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1581.748	n/a	WORD	790874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	8	-1	MACHINE	852	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1585.662	n/a	WORD	792831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	8	-1	PENCIL	1042	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1589.628	n/a	WORD	794814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	8	-1	STAPLE	1371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1593.5	n/a	WORD	796750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	8	-1	KEG	770	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1597.394	n/a	WORD	798697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	8	-1	CHAMPAGNE	278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1601.416	n/a	WORD	800708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	8	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1605.498	n/a	WORD	802749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	8	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1609.656	n/a	WORD	804828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	8	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1613.788	n/a	WORD	806894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	8	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1617.736	n/a	WORD	808868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	8	-1	MARGARINE	868	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1621.868	n/a	WORD	810934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	8	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1625.792	n/a	WORD	812896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	8	-1	STEP	1377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1629.866	n/a	WORD	814933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	8	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1634.048	n/a	WORD	817024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	8	-1	WASHCLOTH	1591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1638.256	n/a	WORD	819128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	8	-1	COACH	331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1642.254	n/a	WORD	821127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	8	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1648.328	n/a	REC_START	824164	n/a	LTP164	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1652.604	n/a	REC_WORD	826302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	8	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1654.894	n/a	REC_WORD	827447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	8	-1	CORN	381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657.532	n/a	REC_WORD	828766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	8	-1	MARGARINE	868	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1659.578	n/a	REC_WORD	829789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	8	-1	BUTTER	205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1662.944	n/a	REC_WORD	831472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	8	-1	STAPLE	1371	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1669.85	n/a	REC_WORD	834925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	8	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1719.634	n/a	REC_WORD	859817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	8	-1	SHINGLE	1285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1739.332	n/a	WORD	869666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	9	0	VICTOR	1563	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1743.39	n/a	WORD	871695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	9	0	LIGHTER	819	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1747.422	n/a	WORD	873711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	9	0	PIPE	1073	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1751.58	n/a	WORD	875790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	9	0	DENIM	446	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1755.778	n/a	WORD	877889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	9	0	ATTIRE	57	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1759.676	n/a	WORD	879838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	9	0	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1763.566	n/a	WORD	881783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	9	0	COURSE	390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1767.608	n/a	WORD	883804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	9	0	STAGE	1366	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1771.798	n/a	WORD	885899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	9	0	FIDDLE	561	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1775.78	n/a	WORD	887890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	9	0	LIPSTICK	829	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1779.612	n/a	WORD	889806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	9	0	PUPIL	1143	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1783.486	n/a	WORD	891743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	9	0	PILLOW	1069	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1787.344	n/a	WORD	893672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	9	0	GOO	648	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1791.45	n/a	WORD	895725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	9	0	NEUTRON	947	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1795.6	n/a	WORD	897800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	9	0	WINNER	1615	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1799.48	n/a	WORD	899740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	9	0	BLOUSE	139	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1805.098	n/a	REC_START	902549	n/a	LTP164	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1806.998	n/a	REC_WORD	903499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	9	0	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1808.504	n/a	REC_WORD	904252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	9	0	WINNER	1615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1810.37	n/a	REC_WORD	905185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	9	0	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1811.37	n/a	REC_WORD_VV	905685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1824.494	n/a	REC_WORD	912247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	9	0	ATTIRE	57	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1829.784	n/a	REC_WORD_VV	914892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1843.732	n/a	REC_WORD	921866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	9	0	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1899.002	n/a	WORD	949501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	10	0	POLYESTER	1100	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1902.842	n/a	WORD	951421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	10	0	INFANT	737	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1906.716	n/a	WORD	953358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	10	0	PERMIT	1051	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1910.69	n/a	WORD	955345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	10	0	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1914.838	n/a	WORD	957419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	10	0	PAINTING	1005	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1918.988	n/a	WORD	959494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	10	0	LOFT	840	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1922.92	n/a	WORD	961460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	10	0	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1926.8	n/a	WORD	963400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	10	0	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1930.742	n/a	WORD	965371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	10	0	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1934.908	n/a	WORD	967454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	10	0	CANVAS	234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1938.848	n/a	WORD	969424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	10	0	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1942.804	n/a	WORD	971402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	10	0	ERASER	538	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1946.712	n/a	WORD	973356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	10	0	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1950.752	n/a	WORD	975376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	10	0	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1954.784	n/a	WORD	977392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	10	0	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1958.808	n/a	WORD	979404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	10	0	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1964.574	n/a	REC_START	982287	n/a	LTP164	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1967.242	n/a	REC_WORD	983621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	10	0	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1968.474	n/a	REC_WORD	984237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	10	0	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1969.722	n/a	REC_WORD	984861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	10	0	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1970.722	n/a	REC_WORD_VV	985361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1971.852	n/a	REC_WORD	985926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	10	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1991.658	n/a	REC_WORD	995829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	10	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2018.024	n/a	REC_WORD_VV	1009012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2019.024	n/a	REC_WORD_VV	1009512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2060.986	n/a	WORD	1030493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	11	-1	APPLICATION	34	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2065.108	n/a	WORD	1032554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	11	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2069.166	n/a	WORD	1034583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	11	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2073.274	n/a	WORD	1036637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	11	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2077.114	n/a	WORD	1038557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	11	-1	SWAN	1417	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2080.97	n/a	WORD	1040485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	11	-1	CLAW	319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2084.936	n/a	WORD	1042468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	11	-1	PANTHER	1009	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2089.028	n/a	WORD	1044514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	11	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2093.184	n/a	WORD	1046592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	11	-1	GLOVE	642	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2097.382	n/a	WORD	1048691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	11	-1	CHISEL	305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2101.448	n/a	WORD	1050724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	11	-1	LILY	821	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2105.488	n/a	WORD	1052744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	11	-1	BANJO	82	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2109.454	n/a	WORD	1054727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	11	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2113.486	n/a	WORD	1056743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	11	-1	PRINTER	1126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2117.592	n/a	WORD	1058796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	11	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2121.616	n/a	WORD	1060808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	11	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2127.224	n/a	REC_START	1063612	n/a	LTP164	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2129.204	n/a	REC_WORD	1064602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	11	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
