mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
113417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	1	1	MACARONI	851	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
117288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	1	1	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
121403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	1	0	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
125528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	1	0	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
131392	REC_START	n/a	LTP199	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
132130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	1	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
133188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	1	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
134175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	1	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
135557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	1	1	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
140197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	1	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
141773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	1	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
142626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	1	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
144492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	1	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
148238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	1	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
149211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	1	1	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
165459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	1	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
178949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	1	1	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
214487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	2	0	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
218518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	2	0	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
222434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	2	1	LIGHTER	819	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
226476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	2	1	ROAD	1196	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
230347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	2	0	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
234362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	2	0	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
238460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	2	0	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
242376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	2	1	TRAIN	1494	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
246467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	2	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
250306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	2	1	CROWN	415	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
254531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	2	1	PRINCESS	1125	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
258553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	2	1	LINT	826	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
262718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	2	1	JUG	762	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
266583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	2	0	ROBOT	1200	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
270415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	2	0	MACHINE	852	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
274363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	2	0	LION	827	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
280112	REC_START	n/a	LTP199	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
281638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	2	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
282321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	2	0	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
284193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	2	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
285564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	2	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
288153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	2	0	ROBOT	1200	n/a	1	n/a	n/a	n/a	n/a	n/a
288812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	2	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
297597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	2	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
327544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	2	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
331630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	2	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
343762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	2	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
374901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	3	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
379023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	3	-1	OBOE	969	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
382905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	3	-1	CASH	252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
386819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	3	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
390811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	3	-1	PLANT	1083	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
394910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	3	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
398942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	3	-1	JAW	751	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
402780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	3	-1	TOOTH	1481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
406711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	3	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
410642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	3	-1	CITRUS	313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
414574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	3	-1	ROPE	1211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
418723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	3	-1	CEILING	265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
422782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	3	-1	CURTAIN	427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
426613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	3	-1	DIRECTOR	471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
430484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	3	-1	COCOON	339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
434694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	3	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
440556	REC_START	n/a	LTP199	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
443040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	3	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
443938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	3	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
445056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	3	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
448662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	3	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
451546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	3	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
452494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	3	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
453417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	3	-1	JAW	751	n/a	-1	n/a	n/a	n/a	n/a	n/a
454968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	3	-1	TOOTH	1481	n/a	-1	n/a	n/a	n/a	n/a	n/a
455911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	3	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
457303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	3	-1	ROPE	1211	n/a	-1	n/a	n/a	n/a	n/a	n/a
458001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	3	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
488237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	3	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
534286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	4	1	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
538442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	4	1	FEAST	556	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
542606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	4	0	LASER	801	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
546789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	4	0	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
551005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	4	0	CANYON	235	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
555120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	4	0	LAGOON	795	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
559135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	4	0	DAM	436	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
562966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	4	0	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
567126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	4	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
570974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	4	1	BEGGAR	117	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
575039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	4	0	BOMB	147	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
578954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	4	0	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
582858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	4	1	PELT	1040	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
586951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	4	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
590949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	4	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
594887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	4	1	ATOM	55	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
600988	REC_START	n/a	LTP199	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
602614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	4	1	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
603512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	4	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
625297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	4	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
664932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	4	-1	TOOTH	1481	n/a	-1	n/a	n/a	n/a	n/a	n/a
714554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	5	0	CORD	379	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
718530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	5	0	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
722702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	5	0	DOOR	486	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
726811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	5	0	PASSAGE	1019	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
730977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	5	0	UNICORN	1538	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
734898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	5	0	TOTE	1487	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
738729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	5	0	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
742821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	5	0	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
746726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	5	0	GUM	672	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
750902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	5	0	SACK	1220	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
755024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	5	0	SATURN	1236	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
759166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	5	0	EARTH	515	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
763356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	5	0	SEAT	1264	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
767203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	5	0	PORCH	1106	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
771397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	5	0	OFFICE	972	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
775351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	5	0	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
781150	REC_START	n/a	LTP199	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
782966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	5	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
783793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	5	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
788697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	5	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
799403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	5	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
800286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	5	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
807635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	5	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
808503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	5	n/a	CABLE	213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
809286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	5	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
820051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	5	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
844745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	5	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
886647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	6	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
890501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	6	0	CIGARETTE	309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
894610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	6	0	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
898792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	6	0	WELL	1600	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
902624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	6	0	TIDE	1465	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
906695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	6	0	OZONE	996	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
910587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	6	0	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
914508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	6	0	BATTERY	101	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
918724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	6	0	AUTOMOBILE	62	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
922599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	6	0	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
926637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	6	0	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
930568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	6	0	MOUTH	926	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
934428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	6	0	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
938475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	6	0	SKI	1316	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
942631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	6	0	ASHTRAY	45	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
946478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	6	0	CAKE	219	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
