mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
645565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	4	YOLK	1633	n/a	n/a	0	0	0
648085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	4	VIRUS	1572	n/a	n/a	0	0	0
650619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	4	WITNESS	1618	n/a	n/a	0	0	0
653060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	4	JURY	766	n/a	n/a	0	0	0
655524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	4	BLENDER	136	n/a	n/a	0	0	0
658028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	4	STOVE	1388	n/a	n/a	0	0	0
660466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	4	ZEBRA	1635	n/a	n/a	0	0	0
662968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	4	AWARD	63	n/a	n/a	0	0	0
665667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	4	BRACES	164	n/a	n/a	0	0	0
668136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	4	PORTRAIT	1111	n/a	n/a	0	0	0
670587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	4	WARDROBE	1587	n/a	n/a	0	0	0
673010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	4	COSTUME	383	n/a	n/a	0	0	0
675459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	4	MOTEL	919	n/a	n/a	0	0	0
677910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	4	ISLAND	745	n/a	n/a	0	0	0
680580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	4	GANGSTER	620	n/a	n/a	0	0	0
683232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	4	COUNTRY	388	n/a	n/a	0	0	0
685851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	4	SHARK	1275	n/a	n/a	0	0	0
688453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	4	DANCER	437	n/a	n/a	0	0	0
690058	START	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
691019	DISTRACTOR	n/a	LTP304	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
691025	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	6	12	2	6	4
692259	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	6	22	6	7	9
696060	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	6	17	8	8	1
698162	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	6	15	6	5	4
700015	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	6	21	7	9	5
702281	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	6	13	6	6	1
704101	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	6	22	9	9	4
706701	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	6	12	6	2	4
707986	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	6	10	7	1	2
709355	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	6	10	3	3	4
711923	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	6	15	2	4	9
713906	STOP	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
715978	REC_START	n/a	LTP304	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
718086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	4	PROTON	1132	n/a	n/a	0	0	0
718708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	4	PISTOL	1075	n/a	n/a	0	0	0
719363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	4	GIFT	635	n/a	n/a	0	0	0
720023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	4	DORM	488	n/a	n/a	0	0	0
721396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	4	GANGSTER	620	n/a	n/a	0	0	0
725398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	4	ZEBRA	1635	n/a	n/a	0	0	0
725984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	4	BRACES	164	n/a	n/a	0	0	0
726649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	4	PORTRAIT	1111	n/a	n/a	0	0	0
806414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	5	JUGGLER	763	n/a	n/a	0	0	0
808851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	5	PRINCESS	1125	n/a	n/a	0	0	0
811520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	5	GARDEN	623	n/a	n/a	0	0	0
814197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	5	QUARTER	1148	n/a	n/a	0	0	0
816841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	5	GYMNAST	675	n/a	n/a	0	0	0
819633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	5	BUG	187	n/a	n/a	0	0	0
822379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	5	SLUG	1329	n/a	n/a	0	0	0
824956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	5	MOTOR	922	n/a	n/a	0	0	0
827490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	5	RECORD	1176	n/a	n/a	0	0	0
830003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	5	BANQUET	86	n/a	n/a	0	0	0
832662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	5	CAFE	216	n/a	n/a	0	0	0
835389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	5	AUTHOR	61	n/a	n/a	0	0	0
837950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	5	EXPERT	543	n/a	n/a	0	0	0
840702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	5	HAMPER	682	n/a	n/a	0	0	0
843388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	5	HEDGE	699	n/a	n/a	0	0	0
845965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	5	TWEEZERS	1526	n/a	n/a	0	0	0
848592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	5	CHEST	295	n/a	n/a	0	0	0
851212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	5	SCARECROW	1245	n/a	n/a	0	0	0
853821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	5	REPORT	1184	n/a	n/a	0	0	0
856373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	5	CROSS	413	n/a	n/a	0	0	0
859093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	5	PARROT	1015	n/a	n/a	0	0	0
861537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	5	MASK	876	n/a	n/a	0	0	0
864007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	5	TOURIST	1488	n/a	n/a	0	0	0
866725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	5	TROMBONE	1508	n/a	n/a	0	0	0
868333	START	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
869500	DISTRACTOR	n/a	LTP304	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
869510	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	7	21	7	7	7
871718	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	7	11	4	3	4
875005	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	7	24	8	7	9
877156	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	7	21	9	5	7
878858	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	7	20	9	8	3
881808	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	7	13	8	3	2
883628	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	7	17	6	9	2
886030	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	7	21	3	9	9
887597	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	7	20	9	8	3
892333	STOP	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
894171	REC_START	n/a	LTP304	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
898314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	5	TOURIST	1488	n/a	n/a	0	0	0
898895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	5	TROMBONE	1508	n/a	n/a	0	0	0
902511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	5	JUGGLER	763	n/a	n/a	0	0	0
903653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	5	GYMNAST	675	n/a	n/a	0	0	0
904513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	5	QUARTER	1148	n/a	n/a	0	0	0
905082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	5	GARDEN	623	n/a	n/a	0	0	0
906957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	5	PRINCESS	1125	n/a	n/a	0	0	0
910025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	5	SLUG	1329	n/a	n/a	0	0	0
911679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	5	BUG	187	n/a	n/a	0	0	0
912404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	5	MOTOR	922	n/a	n/a	0	0	0
916535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	5	COSTUME	383	n/a	n/a	0	0	0
984642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	6	DUSTPAN	509	n/a	n/a	0	0	0
987411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	6	MOP	916	n/a	n/a	0	0	0
990131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	6	OUTLAW	989	n/a	n/a	0	0	0
992765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	6	FLEET	578	n/a	n/a	0	0	0
995451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	6	SUBWAY	1400	n/a	n/a	0	0	0
998088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	6	LUNCH	849	n/a	n/a	0	0	0
1000876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	6	FOOT	590	n/a	n/a	0	0	0
1003640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	6	JAPAN	749	n/a	n/a	0	0	0
1006276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	6	BUBBLE	183	n/a	n/a	0	0	0
1008911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	6	INFANT	737	n/a	n/a	0	0	0
1011447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	6	BOUQUET	157	n/a	n/a	0	0	0
1014218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	6	SPOOL	1356	n/a	n/a	0	0	0
1016819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	6	MAPLE	866	n/a	n/a	0	0	0
1019270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	6	ANKLE	24	n/a	n/a	0	0	0
1021839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	6	SHIRT	1287	n/a	n/a	0	0	0
1024357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	6	COURSE	390	n/a	n/a	0	0	0
1026926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	6	COLLEGE	346	n/a	n/a	0	0	0
1029678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1032215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	6	SKETCH	1315	n/a	n/a	0	0	0
1034899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	6	FOREST	593	n/a	n/a	0	0	0
1037618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	6	CUSTARD	429	n/a	n/a	0	0	0
1040221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	6	SHELTER	1282	n/a	n/a	0	0	0
1042879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	6	RIVER	1194	n/a	n/a	0	0	0
1045325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	6	WAITRESS	1581	n/a	n/a	0	0	0
1046933	START	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1047983	DISTRACTOR	n/a	LTP304	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1047993	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	8	16	7	4	5
1050045	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	8	12	3	6	3
1051812	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	8	18	8	5	5
1053015	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	8	13	2	6	5
1055233	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	8	8	2	1	5
1056498	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	8	17	3	5	9
1058102	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	8	24	8	7	9
1060003	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	8	11	1	4	6
1061337	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	8	20	9	7	4
1063539	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	8	16	7	7	2
1065157	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	8	16	6	2	8
1066508	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	8	24	9	6	9
1068243	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	8	9	1	4	4
1069433	STOP	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1072847	REC_START	n/a	LTP304	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1073587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	6	DUSTPAN	509	n/a	n/a	0	0	0
1074232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	6	MOP	916	n/a	n/a	0	0	0
1078390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	6	CONVICT	371	n/a	n/a	0	0	0
1084632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	6	BANQUET	86	n/a	n/a	0	0	0
1085247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	6	SPOOL	1356	n/a	n/a	0	0	0
1086109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	6	BOUQUET	157	n/a	n/a	0	0	0
1086898	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	6	<>	-1	n/a	n/a	0	0	0
1087129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	6	BANQUET	86	n/a	n/a	0	0	0
1087905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	6	BOUQUET	157	n/a	n/a	0	0	0
1088342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	6	MAPLE	866	n/a	n/a	0	0	0
1163300	DISTRACTOR	n/a	LTP304	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1163300	START	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1163315	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	9	13	6	1	6
1164600	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	9	18	9	1	8
1165935	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	9	12	4	3	5
1168088	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	9	6	4	1	1
1169140	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	9	15	8	5	2
1170658	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	9	15	7	7	1
1171857	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	9	16	5	7	4
1174809	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	9	17	7	4	6
1176011	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	9	11	4	1	6
1177314	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	9	12	7	1	4
1179016	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	9	12	6	5	1
1180848	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	9	23	6	9	8
1183936	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	9	15	5	7	3
1185238	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	9	12	2	1	9
1186861	STOP	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1188272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	7	BALLOON	75	n/a	n/a	0	0	0
1191059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	7	TUTU	1524	n/a	n/a	0	0	0
1193777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	7	TOASTER	1472	n/a	n/a	0	0	0
1196295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	7	ATOM	55	n/a	n/a	0	0	0
1199082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	7	CHEMIST	292	n/a	n/a	0	0	0
1201550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	7	NOVEL	960	n/a	n/a	0	0	0
1204036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	7	PASSAGE	1019	n/a	n/a	0	0	0
1206620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	7	HATCHET	691	n/a	n/a	0	0	0
1209372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	7	THREAD	1460	n/a	n/a	0	0	0
1211942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	7	MATCH	878	n/a	n/a	0	0	0
1214477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	7	ATLAS	53	n/a	n/a	0	0	0
1217013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	7	ICING	732	n/a	n/a	0	0	0
1219597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	7	ACTOR	5	n/a	n/a	0	0	0
1222383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	7	MUFFIN	929	n/a	n/a	0	0	0
1224935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	7	SHRUB	1299	n/a	n/a	0	0	0
1227588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	7	SNAKE	1333	n/a	n/a	0	0	0
1230025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	7	YACHT	1629	n/a	n/a	0	0	0
1232558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	7	BADGE	68	n/a	n/a	0	0	0
1235111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	7	LEADER	807	n/a	n/a	0	0	0
1237679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	7	SPONGE	1355	n/a	n/a	0	0	0
1240199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	7	LAGOON	795	n/a	n/a	0	0	0
1242749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	7	BLADE	134	n/a	n/a	0	0	0
1245302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	7	SLIME	1327	n/a	n/a	0	0	0
1247804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	7	KITCHEN	778	n/a	n/a	0	0	0
1249409	START	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1250324	DISTRACTOR	n/a	LTP304	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1250340	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	10	12	2	1	9
1251639	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	10	16	5	4	7
1253940	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	10	20	6	7	7
1255491	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	10	17	4	6	7
1256626	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	10	14	4	1	9
1258445	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	10	14	5	6	3
1260729	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	10	11	5	1	5
1261882	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	10	20	9	7	4
1264034	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	10	18	8	9	1
1265250	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	10	7	1	1	5
1266401	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	10	23	7	7	9
1267935	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	10	8	4	3	1
1270404	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	10	13	2	9	2
1273409	STOP	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1275324	REC_START	n/a	LTP304	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1278539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	7	MUFFIN	929	n/a	n/a	0	0	0
1284900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	7	HATCHET	691	n/a	n/a	0	0	0
1286010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	7	THREAD	1460	n/a	n/a	0	0	0
1286560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	7	STRING	1394	n/a	n/a	0	0	0
1365764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	MAMMAL	861	n/a	n/a	0	0	0
1368578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	BEAVER	109	n/a	n/a	0	0	0
1371281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	VALLEY	1545	n/a	n/a	0	0	0
1373917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1376386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	BARREL	91	n/a	n/a	0	0	0
1379140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	PASTRY	1022	n/a	n/a	0	0	0
1381841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	DRESS	495	n/a	n/a	0	0	0
1384442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	COMET	353	n/a	n/a	0	0	0
1387112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	PICNIC	1060	n/a	n/a	0	0	0
1389764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	PORK	1108	n/a	n/a	0	0	0
1392483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	SUMMIT	1405	n/a	n/a	0	0	0
1394952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	DINER	467	n/a	n/a	0	0	0
1397658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	SCISSORS	1250	n/a	n/a	0	0	0
1400473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	POCKET	1093	n/a	n/a	0	0	0
1403244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	SUSPECT	1415	n/a	n/a	0	0	0
1405945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	SURVEY	1414	n/a	n/a	0	0	0
1408714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	RAZOR	1171	n/a	n/a	0	0	0
1411268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	KNIFE	785	n/a	n/a	0	0	0
1414002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	FLOWER	584	n/a	n/a	0	0	0
1416621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	PISTON	1076	n/a	n/a	0	0	0
1419274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	NOTEBOOK	959	n/a	n/a	0	0	0
1422043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	PERCH	1048	n/a	n/a	0	0	0
1424678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	ORCHID	982	n/a	n/a	0	0	0
1427346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	JOURNAL	760	n/a	n/a	0	0	0
1428966	START	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1429869	DISTRACTOR	n/a	LTP304	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
