onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
352.274	n/a	WORD	176137	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	1	FOX	598	n/a	n/a	0	0	0
355.042	n/a	WORD	177521	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	1	DIVER	476	n/a	n/a	0	0	0
357.594	n/a	WORD	178797	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	1	IDOL	733	n/a	n/a	0	0	0
360.414	n/a	WORD	180207	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	1	BANQUET	86	n/a	n/a	0	0	0
362.93	n/a	WORD	181465	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	1	FEMALE	559	n/a	n/a	0	0	0
365.484	n/a	WORD	182742	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	1	PIZZA	1079	n/a	n/a	0	0	0
367.918	n/a	WORD	183959	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	1	PICNIC	1060	n/a	n/a	0	0	0
370.37	n/a	WORD	185185	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	1	SERVER	1272	n/a	n/a	0	0	0
372.906	n/a	WORD	186453	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	1	BURGLAR	200	n/a	n/a	0	0	0
375.676	n/a	WORD	187838	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	1	HEART	697	n/a	n/a	0	0	0
378.378	n/a	WORD	189189	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	1	WAGON	1578	n/a	n/a	0	0	0
380.912	n/a	WORD	190456	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	1	ZEBRA	1635	n/a	n/a	0	0	0
383.648	n/a	WORD	191824	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	1	TOMBSTONE	1478	n/a	n/a	0	0	0
386.232	n/a	WORD	193116	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	1	SWAMP	1416	n/a	n/a	0	0	0
389.018	n/a	WORD	194509	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	1	PASTA	1021	n/a	n/a	0	0	0
391.688	n/a	WORD	195844	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	1	DRESSER	496	n/a	n/a	0	0	0
394.374	n/a	WORD	197187	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	1	BACKBONE	66	n/a	n/a	0	0	0
395.974	n/a	START	197987	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
396.804	n/a	DISTRACTOR	198402	n/a	LTP259	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
396.808	n/a	PROB	198404	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	2	10	4	4	2
398.576	n/a	PROB	199288	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	2	12	5	5	2
399.812	n/a	PROB	199906	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	2	12	8	1	3
401.912	n/a	PROB	200956	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	2	16	6	3	7
403.23	n/a	PROB	201615	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	2	14	5	1	8
404.882	n/a	PROB	202441	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	2	11	2	7	2
408.434	n/a	PROB	204217	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	2	21	4	8	9
410.886	n/a	PROB	205443	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	2	10	4	5	1
412.272	n/a	PROB	206136	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	2	14	5	6	3
414.406	n/a	PROB	207203	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	2	18	2	9	7
419.974	n/a	STOP	209987	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
421.762	n/a	REC_START	210881	n/a	LTP259	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
422.39	n/a	REC_WORD	211195	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	1	BACKBONE	66	n/a	n/a	0	0	0
423.058	n/a	REC_WORD	211529	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	1	FOX	598	n/a	n/a	0	0	0
423.772	n/a	REC_WORD	211886	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	1	IDOL	733	n/a	n/a	0	0	0
424.388	n/a	REC_WORD	212194	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	1	DIVER	476	n/a	n/a	0	0	0
425.858	n/a	REC_WORD	212929	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	1	SWAMP	1416	n/a	n/a	0	0	0
427.186	n/a	REC_WORD	213593	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	1	HEART	697	n/a	n/a	0	0	0
427.752	n/a	REC_WORD	213876	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	1	WAGON	1578	n/a	n/a	0	0	0
428.5	n/a	REC_WORD	214250	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	1	BURGLAR	200	n/a	n/a	0	0	0
429.222	n/a	REC_WORD	214611	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	1	PIZZA	1079	n/a	n/a	0	0	0
429.968	n/a	REC_WORD	214984	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	1	PASTA	1021	n/a	n/a	0	0	0
430.748	n/a	REC_WORD	215374	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	1	SERVER	1272	n/a	n/a	0	0	0
432.004	n/a	REC_WORD	216002	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	1	PICNIC	1060	n/a	n/a	0	0	0
433.706	n/a	REC_WORD	216853	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	1	DIVER	476	n/a	n/a	0	0	0
439.714	n/a	REC_WORD	219857	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	1	DONOR	485	n/a	n/a	0	0	0
440.274	n/a	REC_WORD	220137	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	1	TRANSPLANT	1496	n/a	n/a	0	0	0
441.118	n/a	REC_WORD	220559	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	1	CANAL	226	n/a	n/a	0	0	0
442.974	n/a	REC_WORD	221487	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	1	TUNNEL	1519	n/a	n/a	0	0	0
448.362	n/a	REC_WORD	224181	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	1	SWAMP	1416	n/a	n/a	0	0	0
454.288	n/a	REC_WORD	227144	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	1	FOX	598	n/a	n/a	0	0	0
458.074	n/a	REC_WORD	229037	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	1	TURNIP	1521	n/a	n/a	0	0	0
458.592	n/a	REC_WORD	229296	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	1	FLOWER	584	n/a	n/a	0	0	0
459.856	n/a	REC_WORD	229928	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	1	SPACE	1345	n/a	n/a	0	0	0
478.772	n/a	REC_WORD	239386	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	1	TOMBSTONE	1478	n/a	n/a	0	0	0
512.182	n/a	DISTRACTOR	256091	n/a	LTP259	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
512.182	n/a	START	256091	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
512.198	n/a	PROB	256099	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	3	17	7	5	5
513.8	n/a	PROB	256900	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	3	17	6	9	2
515.486	n/a	PROB	257743	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	3	15	6	3	6
517.82	n/a	PROB	258910	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	3	22	9	7	6
520.322	n/a	PROB	260161	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	3	6	1	3	2
521.99	n/a	PROB	260995	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	3	12	1	2	9
523.342	n/a	PROB	261671	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	3	14	1	6	7
524.826	n/a	PROB	262413	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	3	17	9	4	4
527.862	n/a	PROB	263931	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	3	17	2	7	8
530.598	n/a	PROB	265299	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	3	17	4	5	8
532.998	n/a	PROB	266499	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	3	18	3	9	6
536.182	n/a	STOP	268091	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
537.002	n/a	WORD	268501	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	2	LUNCH	849	n/a	n/a	0	0	0
539.706	n/a	WORD	269853	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	2	SNACK	1331	n/a	n/a	0	0	0
542.39	n/a	WORD	271195	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	2	OINTMENT	974	n/a	n/a	0	0	0
544.942	n/a	WORD	272471	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	2	TRANSPLANT	1496	n/a	n/a	0	0	0
547.462	n/a	WORD	273731	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	2	DANDRUFF	439	n/a	n/a	0	0	0
550.246	n/a	WORD	275123	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	2	TURTLE	1522	n/a	n/a	0	0	0
552.832	n/a	WORD	276416	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	2	DRUG	501	n/a	n/a	0	0	0
555.418	n/a	WORD	277709	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	2	LETTUCE	814	n/a	n/a	0	0	0
557.836	n/a	WORD	278918	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	2	KITCHEN	778	n/a	n/a	0	0	0
560.438	n/a	WORD	280219	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	2	PLATE	1086	n/a	n/a	0	0	0
563.156	n/a	WORD	281578	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	2	SHOVEL	1295	n/a	n/a	0	0	0
565.86	n/a	WORD	282930	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	2	FOOT	590	n/a	n/a	0	0	0
568.544	n/a	WORD	284272	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	2	PEDAL	1037	n/a	n/a	0	0	0
571.28	n/a	WORD	285640	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	2	LIGHTNING	820	n/a	n/a	0	0	0
573.766	n/a	WORD	286883	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	2	PUDDLE	1140	n/a	n/a	0	0	0
576.468	n/a	WORD	288234	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	2	SUITCASE	1403	n/a	n/a	0	0	0
579.254	n/a	WORD	289627	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	2	LASER	801	n/a	n/a	0	0	0
581.938	n/a	WORD	290969	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	2	SNAIL	1332	n/a	n/a	0	0	0
584.59	n/a	WORD	292295	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	2	BREAST	171	n/a	n/a	0	0	0
587.142	n/a	WORD	293571	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	2	BIKE	125	n/a	n/a	0	0	0
589.594	n/a	WORD	294797	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	2	SCARECROW	1245	n/a	n/a	0	0	0
592.312	n/a	WORD	296156	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	2	BEAKER	104	n/a	n/a	0	0	0
594.896	n/a	WORD	297448	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	2	OZONE	996	n/a	n/a	0	0	0
597.684	n/a	WORD	298842	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	2	TABLET	1427	n/a	n/a	0	0	0
599.286	n/a	START	299643	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
600.336	n/a	DISTRACTOR	300168	n/a	LTP259	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
600.352	n/a	PROB	300176	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	4	16	2	6	8
602.304	n/a	PROB	301152	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	4	18	9	5	6
604.222	n/a	PROB	302111	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	4	14	6	2	6
606.324	n/a	PROB	303162	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	4	22	6	7	9
608.09	n/a	PROB	304045	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	4	13	7	3	3
609.476	n/a	PROB	304738	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	4	14	6	4	4
611.06	n/a	PROB	305530	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	4	17	9	4	4
613.796	n/a	PROB	306898	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	4	1	7	1	5
616.632	n/a	PROB	308316	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	4	17	3	5	9
619.034	n/a	PROB	309517	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	4	15	7	7	1
621.826	n/a	STOP	310913	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
625.154	n/a	REC_START	312577	n/a	LTP259	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
625.364	n/a	REC_WORD	312682	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	2	OZONE	996	n/a	n/a	0	0	0
626.05	n/a	REC_WORD	313025	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	2	BEAKER	104	n/a	n/a	0	0	0
626.924	n/a	REC_WORD	313462	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	2	TABLET	1427	n/a	n/a	0	0	0
628.374	n/a	REC_WORD	314187	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	2	PILL	1068	n/a	n/a	0	0	0
630.53	n/a	REC_WORD	315265	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	2	BIKE	125	n/a	n/a	0	0	0
630.952	n/a	REC_WORD	315476	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	2	SCARECROW	1245	n/a	n/a	0	0	0
631.952	n/a	REC_WORD_VV	315976	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	2	<>	-1	n/a	n/a	0	0	0
633.89	n/a	REC_WORD	316945	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	2	PEDAL	1037	n/a	n/a	0	0	0
634.526	n/a	REC_WORD	317263	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	2	PUDDLE	1140	n/a	n/a	0	0	0
635.032	n/a	REC_WORD	317516	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	2	LIGHTNING	820	n/a	n/a	0	0	0
635.776	n/a	REC_WORD	317888	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	2	LASER	801	n/a	n/a	0	0	0
646.066	n/a	REC_WORD	323033	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	2	BRIEFCASE	175	n/a	n/a	0	0	0
647.016	n/a	REC_WORD	323508	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	2	LUNCH	849	n/a	n/a	0	0	0
647.462	n/a	REC_WORD	323731	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	2	SNACK	1331	n/a	n/a	0	0	0
648.28	n/a	REC_WORD	324140	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	2	PLATE	1086	n/a	n/a	0	0	0
649.728	n/a	REC_WORD	324864	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	2	DRUG	501	n/a	n/a	0	0	0
650.262	n/a	REC_WORD	325131	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	2	LETTUCE	814	n/a	n/a	0	0	0
651.568	n/a	REC_WORD	325784	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	2	TURTLE	1522	n/a	n/a	0	0	0
654.99	n/a	REC_WORD	327495	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	2	BREAST	171	n/a	n/a	0	0	0
655.664	n/a	REC_WORD	327832	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	2	TRANSPLANT	1496	n/a	n/a	0	0	0
658.068	n/a	REC_WORD	329034	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	2	DRUG	501	n/a	n/a	0	0	0
662.716	n/a	REC_WORD	331358	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	2	DANDRUFF	439	n/a	n/a	0	0	0
675.194	n/a	REC_WORD	337597	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	2	OINTMENT	974	n/a	n/a	0	0	0
681.592	n/a	REC_WORD	340796	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	2	SHOVEL	1295	n/a	n/a	0	0	0
682.454	n/a	REC_WORD	341227	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	2	FOOT	590	n/a	n/a	0	0	0
715.578	n/a	WORD	357789	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	3	EGYPT	519	n/a	n/a	0	0	0
718.228	n/a	WORD	359114	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	3	PERCH	1048	n/a	n/a	0	0	0
720.932	n/a	WORD	360466	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	3	WARDROBE	1587	n/a	n/a	0	0	0
723.734	n/a	WORD	361867	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	3	GLASS	639	n/a	n/a	0	0	0
726.186	n/a	WORD	363093	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	3	PLAYGROUND	1087	n/a	n/a	0	0	0
728.738	n/a	WORD	364369	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	3	SLIDE	1326	n/a	n/a	0	0	0
731.49	n/a	WORD	365745	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	3	HUMAN	726	n/a	n/a	0	0	0
734.074	n/a	WORD	367037	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	3	DRAGON	492	n/a	n/a	0	0	0
736.662	n/a	WORD	368331	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	3	CIGAR	308	n/a	n/a	0	0	0
739.414	n/a	WORD	369707	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	3	ICEBERG	731	n/a	n/a	0	0	0
741.882	n/a	WORD	370941	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	3	FREEZER	604	n/a	n/a	0	0	0
744.384	n/a	WORD	372192	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	3	IGLOO	734	n/a	n/a	0	0	0
746.82	n/a	WORD	373410	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	3	TROUT	1511	n/a	n/a	0	0	0
749.588	n/a	WORD	374794	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	3	LILY	821	n/a	n/a	0	0	0
752.206	n/a	WORD	376103	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	3	LUGGAGE	847	n/a	n/a	0	0	0
754.792	n/a	WORD	377396	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	3	STATUE	1374	n/a	n/a	0	0	0
757.244	n/a	WORD	378622	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	3	GARDEN	623	n/a	n/a	0	0	0
759.828	n/a	WORD	379914	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	3	WINDOW	1611	n/a	n/a	0	0	0
762.33	n/a	WORD	381165	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	3	GAVEL	627	n/a	n/a	0	0	0
765.032	n/a	WORD	382516	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	3	MOP	916	n/a	n/a	0	0	0
767.786	n/a	WORD	383893	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	3	CYCLONE	431	n/a	n/a	0	0	0
770.354	n/a	WORD	385177	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	3	CONTRACT	368	n/a	n/a	0	0	0
773.022	n/a	WORD	386511	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	3	OUTFIT	988	n/a	n/a	0	0	0
775.508	n/a	WORD	387754	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	3	COCKTAIL	338	n/a	n/a	0	0	0
777.108	n/a	START	388554	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
778.298	n/a	DISTRACTOR	389149	n/a	LTP259	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
778.31	n/a	PROB	389155	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	5	15	8	5	2
780.396	n/a	PROB	390198	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	5	15	7	6	2
783.264	n/a	PROB	391632	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	5	21	6	9	6
785.3	n/a	PROB	392650	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	5	11	1	4	6
786.584	n/a	PROB	393292	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	5	26	9	8	9
788.786	n/a	PROB	394393	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	5	21	6	7	8
790.436	n/a	PROB	395218	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	5	15	7	2	4
796.224	n/a	PROB	398112	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	5	15	1	5	9
797.86	n/a	PROB	398930	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	5	15	8	5	2
799.21	n/a	PROB	399605	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	5	8	2	3	3
800.792	n/a	STOP	400396	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
803.03	n/a	REC_START	401515	n/a	LTP259	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
803.276	n/a	REC_WORD	401638	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	3	CONTRACT	368	n/a	n/a	0	0	0
804.124	n/a	REC_WORD	402062	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	3	OUTFIT	988	n/a	n/a	0	0	0
808.83	n/a	REC_WORD	404415	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	3	MARTINI	-1	n/a	n/a	0	0	0
810.132	n/a	REC_WORD	405066	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	3	COCKTAIL	338	n/a	n/a	0	0	0
