onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
749.568	n/a	REC_WORD	374784	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	3	SKATE	1313	n/a	n/a	0	0	0
752.164	n/a	REC_WORD	376082	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	3	UNCLE	1536	n/a	n/a	0	0	0
753.044	n/a	REC_WORD	376522	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	3	JOURNAL	760	n/a	n/a	0	0	0
753.902	n/a	REC_WORD	376951	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	3	OUTDOORS	987	n/a	n/a	0	0	0
754.902	n/a	REC_WORD_VV	377451	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	3	<>	-1	n/a	n/a	0	0	0
755.756	n/a	REC_WORD	377878	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	3	DWARF	510	n/a	n/a	0	0	0
756.604	n/a	REC_WORD	378302	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	3	SCRIBBLE	1256	n/a	n/a	0	0	0
761.908	n/a	REC_WORD	380954	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	3	LOUNGE	845	n/a	n/a	0	0	0
762.88	n/a	REC_WORD	381440	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	3	TAVERN	1437	n/a	n/a	0	0	0
764.196	n/a	REC_WORD	382098	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	3	LOBBY	836	n/a	n/a	0	0	0
767.576	n/a	REC_WORD	383788	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	3	POPCORN	1104	n/a	n/a	0	0	0
768.524	n/a	REC_WORD	384262	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	3	COLESLAW	344	n/a	n/a	0	0	0
769.37	n/a	REC_WORD	384685	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	3	TOOTHPASTE	1483	n/a	n/a	0	0	0
770.584	n/a	REC_WORD	385292	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	3	GALLON	618	n/a	n/a	0	0	0
774.062	n/a	REC_WORD	387031	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	3	BOXER	160	n/a	n/a	0	0	0
774.734	n/a	REC_WORD	387367	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	3	MUFFIN	929	n/a	n/a	0	0	0
775.796	n/a	REC_WORD	387898	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	3	TULIP	1517	n/a	n/a	0	0	0
776.784	n/a	REC_WORD	388392	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	3	PLANT	1083	n/a	n/a	0	0	0
779.034	n/a	REC_WORD	389517	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	3	COOK	372	n/a	n/a	0	0	0
779.852	n/a	REC_WORD	389926	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	3	SHAMPOO	1274	n/a	n/a	0	0	0
780.852	n/a	REC_WORD_VV	390426	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	3	<>	-1	n/a	n/a	0	0	0
831.764	n/a	DISTRACTOR	415882	n/a	LTP122	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
831.764	n/a	START	415882	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
831.778	n/a	PROB	415889	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	5	18	9	6	3
833.714	n/a	PROB	416857	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	5	17	1	8	8
835.216	n/a	PROB	417608	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	5	13	7	1	5
836.55	n/a	PROB	418275	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	5	12	5	1	6
837.884	n/a	PROB	418942	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	5	19	5	9	5
839.452	n/a	PROB	419726	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	5	18	8	7	3
841.086	n/a	PROB	420543	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	5	18	3	9	6
842.704	n/a	PROB	421352	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	5	21	8	8	5
844.888	n/a	PROB	422444	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	5	10	3	3	4
846.258	n/a	PROB	423129	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	5	14	4	4	6
847.992	n/a	PROB	423996	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	5	13	2	5	6
849.41	n/a	PROB	424705	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	5	14	7	4	3
850.928	n/a	PROB	425464	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	5	23	9	5	9
852.496	n/a	PROB	426248	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	5	22	4	9	9
855.49	n/a	STOP	427745	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
856.75	n/a	WORD	428375	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	EYELASH	546	n/a	n/a	0	0	0
859.302	n/a	WORD	429651	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	WITNESS	1618	n/a	n/a	0	0	0
861.838	n/a	WORD	430919	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	KETTLE	772	n/a	n/a	0	0	0
864.372	n/a	WORD	432186	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	SHRIMP	1297	n/a	n/a	0	0	0
866.808	n/a	WORD	433404	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	PITCHFORK	1078	n/a	n/a	0	0	0
869.416	n/a	WORD	434708	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	CARPET	247	n/a	n/a	0	0	0
872.162	n/a	WORD	436081	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	INMATE	738	n/a	n/a	0	0	0
874.864	n/a	WORD	437432	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	BRAKE	166	n/a	n/a	0	0	0
877.466	n/a	WORD	438733	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	FEMALE	559	n/a	n/a	0	0	0
880.068	n/a	WORD	440034	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	WOMAN	1620	n/a	n/a	0	0	0
882.82	n/a	WORD	441410	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	FLESH	579	n/a	n/a	0	0	0
885.322	n/a	WORD	442661	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	TWIG	1527	n/a	n/a	0	0	0
887.806	n/a	WORD	443903	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	WIFE	1609	n/a	n/a	0	0	0
890.326	n/a	WORD	445163	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	TEAPOT	1442	n/a	n/a	0	0	0
892.818	n/a	WORD	446409	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	BRIDGE	174	n/a	n/a	0	0	0
895.33	n/a	WORD	447665	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	SARDINE	1235	n/a	n/a	0	0	0
897.848	n/a	WORD	448924	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	WINDSHIELD	1612	n/a	n/a	0	0	0
900.366	n/a	WORD	450183	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	TORCH	1484	n/a	n/a	0	0	0
903.17	n/a	WORD	451585	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	LONDON	843	n/a	n/a	0	0	0
905.88	n/a	WORD	452940	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	FRANCE	601	n/a	n/a	0	0	0
908.54	n/a	WORD	454270	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	BUGLE	189	n/a	n/a	0	0	0
911.134	n/a	WORD	455567	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	CROWN	415	n/a	n/a	0	0	0
913.704	n/a	WORD	456852	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	CONSOLE	364	n/a	n/a	0	0	0
916.38	n/a	WORD	458190	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	LOBSTER	837	n/a	n/a	0	0	0
917.988	n/a	START	458994	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
918.924	n/a	DISTRACTOR	459462	n/a	LTP122	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
918.93	n/a	PROB	459465	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	6	15	2	7	6
921.082	n/a	PROB	460541	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	6	16	5	5	6
922.302	n/a	PROB	461151	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	6	16	5	8	3
924.72	n/a	PROB	462360	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	6	19	2	8	9
926.02	n/a	PROB	463010	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	6	10	5	2	3
927.57	n/a	PROB	463785	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	6	10	1	4	5
929.022	n/a	PROB	464511	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	6	15	3	9	3
930.74	n/a	PROB	465370	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	6	16	3	8	5
932.76	n/a	PROB	466380	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	6	17	8	4	5
934.826	n/a	PROB	467413	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	6	10	4	3	3
936.596	n/a	PROB	468298	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	6	12	8	1	3
937.996	n/a	PROB	468998	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	6	20	8	8	4
939.512	n/a	PROB	469756	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	6	14	1	8	5
940.866	n/a	STOP	470433	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
943.818	n/a	REC_START	471909	n/a	LTP122	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
945.712	n/a	REC_WORD	472856	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	EYELASH	546	n/a	n/a	0	0	0
946.596	n/a	REC_WORD	473298	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	WITNESS	1618	n/a	n/a	0	0	0
947.528	n/a	REC_WORD	473764	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	KETTLE	772	n/a	n/a	0	0	0
948.402	n/a	REC_WORD	474201	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	TEAPOT	1442	n/a	n/a	0	0	0
949.232	n/a	REC_WORD	474616	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	SHRIMP	1297	n/a	n/a	0	0	0
950.206	n/a	REC_WORD	475103	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	LOBSTER	837	n/a	n/a	0	0	0
951.696	n/a	REC_WORD	475848	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	SARDINE	1235	n/a	n/a	0	0	0
955.81	n/a	REC_WORD	477905	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	PITCHFORK	1078	n/a	n/a	0	0	0
957.68	n/a	REC_WORD	478840	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	CARPET	247	n/a	n/a	0	0	0
959.776	n/a	REC_WORD	479888	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	INMATE	738	n/a	n/a	0	0	0
960.482	n/a	REC_WORD	480241	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	FEMALE	559	n/a	n/a	0	0	0
961.588	n/a	REC_WORD	480794	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	WOMAN	1620	n/a	n/a	0	0	0
964.256	n/a	REC_WORD	482128	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	BRAKE	166	n/a	n/a	0	0	0
965.986	n/a	REC_WORD	482993	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	FLESH	579	n/a	n/a	0	0	0
967.292	n/a	REC_WORD	483646	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	WIFE	1609	n/a	n/a	0	0	0
969.45	n/a	REC_WORD	484725	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	WINDSHIELD	1612	n/a	n/a	0	0	0
972.914	n/a	REC_WORD	486457	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	CONSOLE	364	n/a	n/a	0	0	0
973.944	n/a	REC_WORD	486972	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	TORCH	1484	n/a	n/a	0	0	0
976.7	n/a	REC_WORD	488350	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	BRIDGE	174	n/a	n/a	0	0	0
978.098	n/a	REC_WORD	489049	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	LONDON	843	n/a	n/a	0	0	0
979.742	n/a	REC_WORD	489871	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	FRANCE	601	n/a	n/a	0	0	0
980.742	n/a	REC_WORD_VV	490371	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
981.934	n/a	REC_WORD	490967	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	BUGLE	189	n/a	n/a	0	0	0
983.264	n/a	REC_WORD	491632	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	CROWN	415	n/a	n/a	0	0	0
1034.304	n/a	WORD	517152	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	PATROL	1027	n/a	n/a	0	0	0
1037.006	n/a	WORD	518503	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	SKETCH	1315	n/a	n/a	0	0	0
1039.56	n/a	WORD	519780	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	BARREL	91	n/a	n/a	0	0	0
1042.178	n/a	WORD	521089	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	INFANT	737	n/a	n/a	0	0	0
1044.83	n/a	WORD	522415	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	CRITIC	410	n/a	n/a	0	0	0
1047.482	n/a	WORD	523741	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	GAUZE	626	n/a	n/a	0	0	0
1050.216	n/a	WORD	525108	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	SCISSORS	1250	n/a	n/a	0	0	0
1052.836	n/a	WORD	526418	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	SWORD	1423	n/a	n/a	0	0	0
1055.62	n/a	WORD	527810	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	HEADBAND	696	n/a	n/a	0	0	0
1058.206	n/a	WORD	529103	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	SHOULDER	1294	n/a	n/a	0	0	0
1060.626	n/a	WORD	530313	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	SCHOOL	1248	n/a	n/a	0	0	0
1063.112	n/a	WORD	531556	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	MARKET	871	n/a	n/a	0	0	0
1065.696	n/a	WORD	532848	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	FOUNTAIN	597	n/a	n/a	0	0	0
1068.234	n/a	WORD	534117	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	SPRINKLE	1359	n/a	n/a	0	0	0
1070.918	n/a	WORD	535459	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	BISCUIT	130	n/a	n/a	0	0	0
1073.402	n/a	WORD	536701	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	NEPHEW	942	n/a	n/a	0	0	0
1075.938	n/a	WORD	537969	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	STAIRS	1367	n/a	n/a	0	0	0
1078.724	n/a	WORD	539362	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	SURGEON	1413	n/a	n/a	0	0	0
1081.308	n/a	WORD	540654	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	PLAZA	1088	n/a	n/a	0	0	0
1083.794	n/a	WORD	541897	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	CRUTCH	417	n/a	n/a	0	0	0
1086.432	n/a	WORD	543216	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	RESORT	1186	n/a	n/a	0	0	0
1088.98	n/a	WORD	544490	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	BIBLE	124	n/a	n/a	0	0	0
1091.434	n/a	WORD	545717	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	GODDESS	646	n/a	n/a	0	0	0
1094.138	n/a	WORD	547069	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	SENATE	1267	n/a	n/a	0	0	0
1095.752	n/a	START	547876	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1096.69	n/a	DISTRACTOR	548345	n/a	LTP122	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1096.702	n/a	PROB	548351	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	7	25	8	9	8
1098.504	n/a	PROB	549252	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	7	7	3	2	2
1099.872	n/a	PROB	549936	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	7	16	8	5	3
1101.306	n/a	PROB	550653	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	7	18	4	8	6
1102.74	n/a	PROB	551370	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	7	19	9	5	5
1104.126	n/a	PROB	552063	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	7	17	1	8	8
1105.71	n/a	PROB	552855	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	7	13	5	2	4
1107.412	n/a	PROB	553706	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	7	21	9	3	9
1109.562	n/a	PROB	554781	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	7	20	4	8	8
1111.5	n/a	PROB	555750	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	7	20	8	4	8
1113.068	n/a	PROB	556534	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	7	15	7	4	4
1114.818	n/a	PROB	557409	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	7	12	3	3	6
1116.12	n/a	PROB	558060	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	7	23	7	9	7
1117.652	n/a	PROB	558826	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	7	18	7	4	7
1119.174	n/a	STOP	559587	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1121.606	n/a	REC_START	560803	n/a	LTP122	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1124.776	n/a	REC_WORD	562388	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	PATROL	1027	n/a	n/a	0	0	0
1127.888	n/a	REC_WORD	563944	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	SKETCH	1315	n/a	n/a	0	0	0
1128.888	n/a	REC_WORD_VV	564444	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
1130.376	n/a	REC_WORD	565188	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	INFANT	737	n/a	n/a	0	0	0
1131.564	n/a	REC_WORD	565782	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	INFANT	737	n/a	n/a	0	0	0
1136.102	n/a	REC_WORD	568051	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	GAUZE	626	n/a	n/a	0	0	0
1137.098	n/a	REC_WORD	568549	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	SCISSORS	1250	n/a	n/a	0	0	0
1138.098	n/a	REC_WORD_VV	569049	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
1138.99	n/a	REC_WORD	569495	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	HEADBAND	696	n/a	n/a	0	0	0
1139.76	n/a	REC_WORD	569880	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	SWORD	1423	n/a	n/a	0	0	0
1140.568	n/a	REC_WORD	570284	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	SHOULDER	1294	n/a	n/a	0	0	0
1141.458	n/a	REC_WORD	570729	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	SCHOOL	1248	n/a	n/a	0	0	0
1144.67	n/a	REC_WORD	572335	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	CRUTCH	417	n/a	n/a	0	0	0
1145.98	n/a	REC_WORD	572990	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	SURGEON	1413	n/a	n/a	0	0	0
1146.98	n/a	REC_WORD_VV	573490	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
1150.304	n/a	REC_WORD	575152	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	BIBLE	124	n/a	n/a	0	0	0
1151.008	n/a	REC_WORD	575504	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	GODDESS	646	n/a	n/a	0	0	0
1151.698	n/a	REC_WORD	575849	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	SENATE	1267	n/a	n/a	0	0	0
1154.162	n/a	REC_WORD	577081	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	PLAZA	1088	n/a	n/a	0	0	0
1155.178	n/a	REC_WORD	577589	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	FOUNTAIN	597	n/a	n/a	0	0	0
1156.286	n/a	REC_WORD	578143	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	SPRINKLE	1359	n/a	n/a	0	0	0
1157.286	n/a	REC_WORD_VV	578643	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
1163.01	n/a	REC_WORD	581505	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	NEPHEW	942	n/a	n/a	0	0	0
1164.01	n/a	REC_WORD_VV	582005	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
1164.39	n/a	REC_WORD	582195	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	STAIRS	1367	n/a	n/a	0	0	0
1165.39	n/a	REC_WORD_VV	582695	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
1168.852	n/a	REC_WORD	584426	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	RESORT	1186	n/a	n/a	0	0	0
1212.024	n/a	DISTRACTOR	606012	n/a	LTP122	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1212.024	n/a	START	606012	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1212.038	n/a	PROB	606019	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	8	21	7	7	7
1213.594	n/a	PROB	606797	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	8	14	6	5	3
1215.164	n/a	PROB	607582	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	8	11	3	1	7
1216.814	n/a	PROB	608407	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	8	15	3	9	3
1218.282	n/a	PROB	609141	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	8	15	3	3	9
1219.718	n/a	PROB	609859	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	8	17	6	5	6
1221.38	n/a	PROB	610690	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	8	13	1	4	8
1222.714	n/a	PROB	611357	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	8	14	6	4	4
1223.97	n/a	PROB	611985	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	8	15	7	6	2
1226.2	n/a	PROB	613100	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	8	16	6	7	3
1227.572	n/a	PROB	613786	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	8	21	8	8	5
1229.04	n/a	PROB	614520	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	8	22	5	9	8
1230.786	n/a	PROB	615393	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	8	14	3	3	8
1232.238	n/a	PROB	616119	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	8	18	3	6	9
1233.74	n/a	PROB	616870	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	8	25	8	9	8
1235.4	n/a	STOP	617700	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1236.846	n/a	WORD	618423	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	6	TROUT	1511	n/a	n/a	0	0	0
1239.53	n/a	WORD	619765	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	6	CRAB	397	n/a	n/a	0	0	0
1242.334	n/a	WORD	621167	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	6	SUNRISE	1407	n/a	n/a	0	0	0
1244.818	n/a	WORD	622409	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	6	LEAF	808	n/a	n/a	0	0	0
1247.47	n/a	WORD	623735	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	6	MAPLE	866	n/a	n/a	0	0	0
1249.906	n/a	WORD	624953	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	6	BOX	159	n/a	n/a	0	0	0
1252.34	n/a	WORD	626170	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	6	PALACE	1006	n/a	n/a	0	0	0
1254.96	n/a	WORD	627480	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	6	PERCH	1048	n/a	n/a	0	0	0
1257.41	n/a	WORD	628705	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	6	GOBLIN	645	n/a	n/a	0	0	0
