onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
313.68359375	n/a	WORD	642424	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	1	CARRIAGE	248	n/a	n/a	0	0	0
316.1142578125	n/a	WORD	647402	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	1	JEANS	752	n/a	n/a	0	0	0
318.697265625	n/a	WORD	652692	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	1	FRAGRANCE	599	n/a	n/a	0	0	0
321.5283203125	n/a	WORD	658490	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	1	GARLIC	624	n/a	n/a	0	0	0
324.14404296875	n/a	WORD	663847	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	1	TORTOISE	1486	n/a	n/a	0	0	0
326.876953125	n/a	WORD	669444	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	1	DOLPHIN	483	n/a	n/a	0	0	0
329.47509765625	n/a	WORD	674765	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	1	SIBLING	1301	n/a	n/a	0	0	0
331.93994140625	n/a	WORD	679813	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	1	BRACES	164	n/a	n/a	0	0	0
334.73974609375	n/a	WORD	685547	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	1	COUNTRY	388	n/a	n/a	0	0	0
337.4208984375	n/a	WORD	691038	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	1	ZEBRA	1635	n/a	n/a	0	0	0
339.03662109375	n/a	START	694347	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
340.10986328125	n/a	DISTRACTOR	696545	n/a	LTP364	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
340.13671875	n/a	PROB	696600	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	1	14	1	9	4
341.935546875	n/a	PROB	700284	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	1	9	6	1	2
344.685546875	n/a	PROB	705916	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	1	14	5	7	2
348.6162109375	n/a	PROB	713966	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	1	24	7	9	8
354.39599609375	n/a	PROB	725803	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	1	7	1	5	1
356.04541015625	n/a	PROB	729181	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	1	7	2	3	2
357.9609375	n/a	PROB	733104	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	1	10	1	6	3
360.16015625	n/a	PROB	737608	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	1	13	8	1	4
361.81689453125	n/a	STOP	741001	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
364.82568359375	n/a	REC_START	747163	n/a	LTP364	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
367.19384765625	n/a	REC_WORD	752013	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	1	PRINCE	1124	n/a	n/a	0	0	0
369.216796875	n/a	REC_WORD	756156	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	1	BUTCHER	203	n/a	n/a	0	0	0
371.298828125	n/a	REC_WORD	760420	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	1	IGLOO	734	n/a	n/a	0	0	0
373.310546875	n/a	REC_WORD	764540	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	1	HARP	689	n/a	n/a	0	0	0
374.44580078125	n/a	REC_WORD	766865	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	1	DANCER	437	n/a	n/a	0	0	0
376.974609375	n/a	REC_WORD	772044	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	1	BURGLAR	200	n/a	n/a	0	0	0
377.9296875	n/a	REC_WORD	774000	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	1	JELLO	754	n/a	n/a	0	0	0
379.04345703125	n/a	REC_WORD	776281	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	1	PUDDING	1139	n/a	n/a	0	0	0
380.33251953125	n/a	REC_WORD	778921	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	1	CHAMPAGNE	278	n/a	n/a	0	0	0
381.57763671875	n/a	REC_WORD	781471	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	1	PISTACHIO	-1	n/a	n/a	0	0	0
383.326171875	n/a	REC_WORD	785052	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	1	LIGHTNING	820	n/a	n/a	0	0	0
384.58642578125	n/a	REC_WORD	787633	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	1	CARRIAGE	248	n/a	n/a	0	0	0
385.68115234375	n/a	REC_WORD	789875	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	1	JEANS	752	n/a	n/a	0	0	0
386.84228515625	n/a	REC_WORD	792253	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	1	FRAGRANCE	599	n/a	n/a	0	0	0
388.13232421875	n/a	REC_WORD	794895	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	1	GARLIC	624	n/a	n/a	0	0	0
389.3662109375	n/a	REC_WORD	797422	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	1	SIBLING	1301	n/a	n/a	0	0	0
390.59033203125	n/a	REC_WORD	799929	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	1	BRACES	164	n/a	n/a	0	0	0
391.73193359375	n/a	REC_WORD	802267	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	1	TORTOISE	1486	n/a	n/a	0	0	0
393.72607421875	n/a	REC_WORD	806351	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	1	DOLPHIN	483	n/a	n/a	0	0	0
395.083984375	n/a	REC_WORD	809132	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	1	COUNTRY	388	n/a	n/a	0	0	0
455.26416015625	n/a	DISTRACTOR	932381	n/a	LTP364	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
455.26416015625	n/a	START	932381	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
455.28125	n/a	PROB	932416	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	2	22	8	4	8
457.99609375	n/a	PROB	937976	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	2	12	8	2	2
460.578125	n/a	PROB	943264	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	2	13	5	2	6
466.8427734375	n/a	PROB	956094	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	2	17	7	8	2
468.841796875	n/a	PROB	960188	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	2	25	9	9	7
472.1728515625	n/a	PROB	967010	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	2	19	7	7	5
476.78759765625	n/a	PROB	976461	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	2	16	5	6	5
478.3193359375	n/a	STOP	979598	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
480.15234375	n/a	WORD	983352	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	2	SOFTBALL	1343	n/a	n/a	0	0	0
482.58447265625	n/a	WORD	988333	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	2	BLENDER	136	n/a	n/a	0	0	0
485.04931640625	n/a	WORD	993381	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	2	TOMBSTONE	1478	n/a	n/a	0	0	0
487.58203125	n/a	WORD	998568	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	2	CLAMP	316	n/a	n/a	0	0	0
490.22998046875	n/a	WORD	1003991	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	2	DIVER	476	n/a	n/a	0	0	0
493.02880859375	n/a	WORD	1009723	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	2	MATCH	878	n/a	n/a	0	0	0
495.47802734375	n/a	WORD	1014739	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	2	CANDY	230	n/a	n/a	0	0	0
498.31005859375	n/a	WORD	1020539	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	2	STICKER	1382	n/a	n/a	0	0	0
500.892578125	n/a	WORD	1025828	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	2	WIDOW	1608	n/a	n/a	0	0	0
503.390625	n/a	WORD	1030944	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	2	VAGRANT	1544	n/a	n/a	0	0	0
506.1728515625	n/a	WORD	1036642	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	2	REPORT	1184	n/a	n/a	0	0	0
508.67236328125	n/a	WORD	1041761	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	2	MISTER	901	n/a	n/a	0	0	0
511.25341796875	n/a	WORD	1047047	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	2	RECEIPT	1173	n/a	n/a	0	0	0
513.9521484375	n/a	WORD	1052574	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	2	FRECKLE	602	n/a	n/a	0	0	0
516.5673828125	n/a	WORD	1057930	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	2	POPCORN	1104	n/a	n/a	0	0	0
519.13330078125	n/a	WORD	1063185	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	2	TROUT	1511	n/a	n/a	0	0	0
521.76611328125	n/a	WORD	1068577	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	2	BLOUSE	139	n/a	n/a	0	0	0
524.5302734375	n/a	WORD	1074238	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	2	SHIRT	1287	n/a	n/a	0	0	0
527.02880859375	n/a	WORD	1079355	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	2	HOSTESS	723	n/a	n/a	0	0	0
529.69580078125	n/a	WORD	1084817	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	2	COSTUME	383	n/a	n/a	0	0	0
532.15966796875	n/a	WORD	1089863	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	2	FOREHEAD	592	n/a	n/a	0	0	0
534.7265625	n/a	WORD	1095120	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	2	CRITIC	410	n/a	n/a	0	0	0
537.224609375	n/a	WORD	1100236	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	2	TURNIP	1521	n/a	n/a	0	0	0
539.8076171875	n/a	WORD	1105526	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	2	COOKBOOK	373	n/a	n/a	0	0	0
541.42236328125	n/a	START	1108833	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
542.2353515625	n/a	DISTRACTOR	1110498	n/a	LTP364	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
542.23828125	n/a	PROB	1110504	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	3	19	8	9	2
544.08740234375	n/a	PROB	1114291	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	3	24	9	9	6
546.7373046875	n/a	PROB	1119718	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	3	10	1	3	6
548.435546875	n/a	PROB	1123196	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	3	11	3	2	6
551.60107421875	n/a	PROB	1129679	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	3	10	1	2	7
553.26611328125	n/a	PROB	1133089	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	3	18	9	6	3
556.34814453125	n/a	PROB	1139401	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	3	19	9	4	6
559.2470703125	n/a	PROB	1145338	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	3	16	6	6	4
561.86376953125	n/a	PROB	1150697	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	3	14	3	9	2
564.03173828125	n/a	STOP	1155137	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
567.2939453125	n/a	REC_START	1161818	n/a	LTP364	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
585.5302734375	n/a	REC_WORD	1199166	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	2	DIVER	476	n/a	n/a	0	0	0
587.9130859375	n/a	REC_WORD	1204046	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	2	STICKER	1382	n/a	n/a	0	0	0
590.09130859375	n/a	REC_WORD	1208507	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	2	FRECKLE	602	n/a	n/a	0	0	0
591.34814453125	n/a	REC_WORD	1211081	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	2	POPCORN	1104	n/a	n/a	0	0	0
598.9697265625	n/a	REC_WORD	1226690	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	2	WINDOW	1611	n/a	n/a	0	0	0
600.82666015625	n/a	REC_WORD	1230493	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	2	VAGRANT	1544	n/a	n/a	0	0	0
605.04443359375	n/a	REC_WORD	1239131	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	2	HOSTESS	723	n/a	n/a	0	0	0
606.29345703125	n/a	REC_WORD	1241689	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	2	COSTUME	383	n/a	n/a	0	0	0
607.83154296875	n/a	REC_WORD	1244839	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	2	FOREHEAD	592	n/a	n/a	0	0	0
609.32470703125	n/a	REC_WORD	1247897	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	2	CRITIC	410	n/a	n/a	0	0	0
611.49853515625	n/a	REC_WORD	1252349	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	2	BLOUSE	139	n/a	n/a	0	0	0
612.484375	n/a	REC_WORD	1254368	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	2	SHIRT	1287	n/a	n/a	0	0	0
614.45751953125	n/a	REC_WORD	1258409	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	2	COOKBOOK	373	n/a	n/a	0	0	0
615.46923828125	n/a	REC_WORD	1260481	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	2	TURNIP	1521	n/a	n/a	0	0	0
657.73388671875	n/a	WORD	1347039	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	3	BANJO	82	n/a	n/a	0	0	0
660.43212890625	n/a	WORD	1352565	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	3	PICNIC	1060	n/a	n/a	0	0	0
663.22998046875	n/a	WORD	1358295	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	3	CHIPMUNK	304	n/a	n/a	0	0	0
665.89697265625	n/a	WORD	1363757	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	3	POSSUM	1112	n/a	n/a	0	0	0
668.560546875	n/a	WORD	1369212	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	3	BUGGY	188	n/a	n/a	0	0	0
671.15966796875	n/a	WORD	1374535	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	3	CLOTHES	327	n/a	n/a	0	0	0
673.7265625	n/a	WORD	1379792	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	3	DRESS	495	n/a	n/a	0	0	0
676.2734375	n/a	WORD	1385008	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	3	BUBBLE	183	n/a	n/a	0	0	0
679.03955078125	n/a	WORD	1390673	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	3	CABIN	211	n/a	n/a	0	0	0
681.60546875	n/a	WORD	1395928	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	3	ARM	38	n/a	n/a	0	0	0
684.203125	n/a	WORD	1401248	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	3	CAFE	216	n/a	n/a	0	0	0
687.01904296875	n/a	WORD	1407015	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	3	GUITAR	670	n/a	n/a	0	0	0
689.71826171875	n/a	WORD	1412543	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	3	GRAVEL	659	n/a	n/a	0	0	0
692.43310546875	n/a	WORD	1418103	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	3	ANTLER	29	n/a	n/a	0	0	0
695.1650390625	n/a	WORD	1423698	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	3	MARINE	869	n/a	n/a	0	0	0
697.86474609375	n/a	WORD	1429227	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	3	MAMMAL	861	n/a	n/a	0	0	0
700.44580078125	n/a	WORD	1434513	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	3	FOREST	593	n/a	n/a	0	0	0
703.04443359375	n/a	WORD	1439835	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	3	MARKET	871	n/a	n/a	0	0	0
705.677734375	n/a	WORD	1445228	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	3	SLIME	1327	n/a	n/a	0	0	0
708.1083984375	n/a	WORD	1450206	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	3	BOARD	143	n/a	n/a	0	0	0
710.8583984375	n/a	WORD	1455838	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	3	SISTER	1312	n/a	n/a	0	0	0
713.6572265625	n/a	WORD	1461570	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	3	MASK	876	n/a	n/a	0	0	0
716.37109375	n/a	WORD	1467128	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	3	REBEL	1172	n/a	n/a	0	0	0
719.1533203125	n/a	WORD	1472826	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	3	BUG	187	n/a	n/a	0	0	0
720.77001953125	n/a	START	1476137	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
721.64306640625	n/a	DISTRACTOR	1477925	n/a	LTP364	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
721.65283203125	n/a	PROB	1477945	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	4	14	7	3	4
724.5498046875	n/a	PROB	1483878	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	4	15	9	5	1
727.4990234375	n/a	PROB	1489918	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	4	9	1	6	2
729.33203125	n/a	PROB	1493672	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	4	11	1	3	7
730.91357421875	n/a	PROB	1496911	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	4	10	2	2	6
732.49658203125	n/a	PROB	1500153	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	4	11	6	3	2
734.5126953125	n/a	PROB	1504282	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	4	11	2	5	4
736.5947265625	n/a	PROB	1508546	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	4	15	8	6	1
738.79443359375	n/a	PROB	1513051	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	4	11	4	6	1
740.62646484375	n/a	PROB	1516803	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	4	9	1	2	6
742.09228515625	n/a	PROB	1519805	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	4	17	8	3	6
744.6962890625	n/a	STOP	1525138	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
746.54052734375	n/a	REC_START	1528915	n/a	LTP364	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
751.09521484375	n/a	REC_WORD	1538243	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	3	BANJO	82	n/a	n/a	0	0	0
752.6103515625	n/a	REC_WORD	1541346	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	3	PICNIC	1060	n/a	n/a	0	0	0
760.6796875	n/a	REC_WORD	1557872	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	3	CHIPMUNK	304	n/a	n/a	0	0	0
762.27685546875	n/a	REC_WORD	1561143	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	3	POSSUM	1112	n/a	n/a	0	0	0
764.95458984375	n/a	REC_WORD	1566627	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	3	BUGGY	188	n/a	n/a	0	0	0
768.1015625	n/a	REC_WORD	1573072	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	3	BUBBLE	183	n/a	n/a	0	0	0
769.24951171875	n/a	REC_WORD	1575423	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	3	ARM	38	n/a	n/a	0	0	0
772.30029296875	n/a	REC_WORD	1581671	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	3	CABIN	211	n/a	n/a	0	0	0
780.568359375	n/a	REC_WORD	1598604	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	3	FOREST	593	n/a	n/a	0	0	0
781.68505859375	n/a	REC_WORD	1600891	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	3	MARKET	871	n/a	n/a	0	0	0
782.7890625	n/a	REC_WORD	1603152	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	3	SLIME	1327	n/a	n/a	0	0	0
784.78125	n/a	REC_WORD	1607232	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	3	GRAVEL	659	n/a	n/a	0	0	0
785.63427734375	n/a	REC_WORD	1608979	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	3	GUITAR	670	n/a	n/a	0	0	0
786.625	n/a	REC_WORD	1611008	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	3	CAFE	216	n/a	n/a	0	0	0
792.208984375	n/a	REC_WORD	1622444	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	3	SISTER	1312	n/a	n/a	0	0	0
793.93505859375	n/a	REC_WORD	1625979	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	3	MASK	876	n/a	n/a	0	0	0
795.10791015625	n/a	REC_WORD	1628381	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	3	REBEL	1172	n/a	n/a	0	0	0
796.923828125	n/a	REC_WORD	1632100	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	3	BUG	187	n/a	n/a	0	0	0
817.01806640625	n/a	REC_WORD	1673253	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	3	BOARD	143	n/a	n/a	0	0	0
836.96240234375	n/a	DISTRACTOR	1714099	n/a	LTP364	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
836.96240234375	n/a	START	1714099	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
836.9794921875	n/a	PROB	1714134	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	5	16	7	6	3
839.111328125	n/a	PROB	1718500	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	5	13	8	3	2
840.91162109375	n/a	PROB	1722187	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	5	22	8	7	7
844.67626953125	n/a	PROB	1729897	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	5	12	2	3	7
846.54150390625	n/a	PROB	1733717	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	5	15	2	5	8
849.02294921875	n/a	PROB	1738799	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	5	14	2	4	8
