mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
855755	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	6	-1	GENTLEMAN	631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
859684	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	6	-1	RECEPTIONIST	1174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
865536	REC_START	n/a	LTP131	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
865929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	6	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
867257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	6	-1	GENTLEMAN	631	n/a	-1	n/a	n/a	n/a	n/a	n/a
868449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	6	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
870579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	6	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
874959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	6	-1	RANCH	1166	n/a	-1	n/a	n/a	n/a	n/a	n/a
877563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	6	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
879748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	6	-1	CRYSTAL	418	n/a	-1	n/a	n/a	n/a	n/a	n/a
880776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	6	-1	FRANCE	601	n/a	-1	n/a	n/a	n/a	n/a	n/a
881879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	6	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
882879	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
883515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	6	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
885690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	6	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
887356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	6	-1	GIRL	637	n/a	-1	n/a	n/a	n/a	n/a	n/a
905270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	6	-1	DICTIONARY	463	n/a	-1	n/a	n/a	n/a	n/a	n/a
906527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	6	-1	THESAURUS	1454	n/a	-1	n/a	n/a	n/a	n/a	n/a
944169	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	7	0	COD	340	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
948231	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	7	0	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
952218	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	7	0	TRACTOR	1493	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
956405	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	7	1	WINDSHIELD	1612	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
960592	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	7	1	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
964445	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	7	1	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
968333	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	7	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
972486	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	7	0	WHISTLE	1606	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
976323	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	7	0	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
980344	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	7	0	PARROT	1015	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
984339	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	7	0	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
988268	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	7	0	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
992388	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	7	1	SERPENT	1270	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
996484	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	7	1	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1000629	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	7	1	TRUCK	1512	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1004632	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	7	1	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1010534	REC_START	n/a	LTP131	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1010988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	7	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
1011776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	7	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
1012858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	7	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
1014375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	7	1	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
1015771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	7	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
1018096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	7	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1024627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	7	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
1025909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	7	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
1053107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	7	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
1054384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	7	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1102319	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	8	0	CASH	252	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1106381	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	8	0	NET	946	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1110493	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	8	0	GRIZZLY	662	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1114437	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	8	0	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1118484	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	8	0	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1122637	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	8	0	RAKE	1164	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1126691	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	8	0	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1130819	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	8	0	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1134732	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	8	0	HERO	706	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1138810	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	8	0	TOMATO	1476	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1142631	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	8	0	COIN	343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1146793	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	8	0	COMB	351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1150930	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	8	0	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1155058	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	8	0	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1158987	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	8	0	ROBE	1198	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1162999	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	8	0	KNIFE	785	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1168992	REC_START	n/a	LTP131	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1169595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	8	0	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
1170603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	8	0	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
1172050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	8	0	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
1174285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	8	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
1175307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	8	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
1176779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	8	0	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
1180595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	8	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
1182356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	8	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
1185100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	8	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
1186642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	8	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
1190129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	8	0	RAKE	1164	n/a	1	n/a	n/a	n/a	n/a	n/a
1191451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	8	0	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
1192793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	8	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
1194324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	8	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1253435	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	9	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1257473	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	9	1	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1261343	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	9	1	LADDER	793	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1265464	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	9	1	BAIT	70	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1269592	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	9	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1273562	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	9	1	GULL	671	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1277466	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	9	1	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1281537	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	9	1	WORM	1623	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1285482	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	9	1	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1289486	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	9	1	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1293438	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	9	1	CAN	225	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1297343	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	9	1	PIT	1077	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1301380	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	9	1	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1305559	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	9	1	PRISON	1127	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1309538	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	9	1	VILLAIN	1567	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1313558	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	9	1	CREVICE	405	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1319568	REC_START	n/a	LTP131	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1320401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	9	1	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
1321468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	9	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
1322686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	9	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
1323708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	9	1	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
1324970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	9	1	PRISON	1127	n/a	0	n/a	n/a	n/a	n/a	n/a
1327270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	9	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
1329021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	9	1	BAIT	70	n/a	1	n/a	n/a	n/a	n/a	n/a
1330772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	9	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1332009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	9	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
1333306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	9	1	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
1337093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	9	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
1355715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	9	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
1400166	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	10	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1404344	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	10	-1	GEM	629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1408298	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	10	-1	CLOUD	328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1412160	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	10	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1416047	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	10	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1419868	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	10	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1423797	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	10	-1	COFFIN	342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1427784	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	10	-1	KEG	770	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1431813	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	10	-1	ENVELOPE	537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1435916	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	10	-1	PACKAGE	997	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1439928	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	10	-1	SCREWDRIVER	1255	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1443765	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	10	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1447702	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	10	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1451839	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	10	-1	TOENAIL	1474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1455935	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	10	-1	BLOSSOM	138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1460055	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	10	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1465724	REC_START	n/a	LTP131	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1466207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	10	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
1467245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	10	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	10	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
1469794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	10	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
1470962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	10	-1	COFFIN	342	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	10	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	10	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	10	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	10	-1	CLOUD	328	n/a	-1	n/a	n/a	n/a	n/a	n/a
1554038	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	11	1	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1558008	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	11	1	MOAT	903	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1561962	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	11	1	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1565841	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	11	1	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1570027	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	11	1	CREEK	404	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1573931	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	11	1	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1578051	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	11	1	BUN	197	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1582213	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	11	1	CUSTARD	429	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1586034	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	11	1	CUE	422	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1590146	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	11	1	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1594291	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	11	1	GRADUATE	653	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1598453	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	11	1	RING	1193	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1602506	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	11	1	DOCTOR	478	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1606552	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	11	1	LAWYER	806	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1610672	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	11	1	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1614659	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	11	1	PEANUT	1032	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1620528	REC_START	n/a	LTP131	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1621091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	11	1	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
1621979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	11	1	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
1623122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	11	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
1624309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	11	1	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
1625182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	11	1	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
1626379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	11	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
1627262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	11	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
1628205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	11	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
1629233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	11	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
1630495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	11	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
1633238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	11	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
1634696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	11	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
1637823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	11	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
1640083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	11	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
