onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
873.53	n/a	WORD	436765	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	4	NEUTRON	947	n/a	n/a	0	0	0
876.182	n/a	WORD	438091	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	4	FIDDLE	561	n/a	n/a	0	0	0
878.734	n/a	WORD	439367	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	4	HORNET	718	n/a	n/a	0	0	0
881.468	n/a	WORD	440734	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	4	AUTHOR	61	n/a	n/a	0	0	0
883.988	n/a	WORD	441994	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	4	SHOULDER	1294	n/a	n/a	0	0	0
886.606	n/a	WORD	443303	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	4	AIRPORT	13	n/a	n/a	0	0	0
889.158	n/a	WORD	444579	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	4	GHETTO	633	n/a	n/a	0	0	0
891.862	n/a	WORD	445931	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	4	EYELASH	546	n/a	n/a	0	0	0
894.296	n/a	WORD	447148	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	4	WHISTLE	1606	n/a	n/a	0	0	0
896.832	n/a	WORD	448416	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	4	GOBLIN	645	n/a	n/a	0	0	0
899.4	n/a	WORD	449700	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	4	PIANO	1057	n/a	n/a	0	0	0
902.07	n/a	WORD	451035	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	4	DONOR	485	n/a	n/a	0	0	0
904.738	n/a	WORD	452369	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	4	ZEBRA	1635	n/a	n/a	0	0	0
907.306	n/a	WORD	453653	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	4	SEAL	1262	n/a	n/a	0	0	0
909.892	n/a	WORD	454946	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	4	FOREHEAD	592	n/a	n/a	0	0	0
912.46	n/a	WORD	456230	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	4	MARKET	871	n/a	n/a	0	0	0
914.88	n/a	WORD	457440	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	4	PLAZA	1088	n/a	n/a	0	0	0
917.664	n/a	WORD	458832	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	4	PENGUIN	1044	n/a	n/a	0	0	0
920.35	n/a	WORD	460175	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	4	JOURNAL	760	n/a	n/a	0	0	0
923.004	n/a	WORD	461502	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	4	ANKLE	24	n/a	n/a	0	0	0
925.52	n/a	WORD	462760	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	4	CHEST	295	n/a	n/a	0	0	0
927.122	n/a	START	463561	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
927.96	n/a	DISTRACTOR	463980	n/a	LTP259	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
927.974	n/a	PROB	463987	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	4	14	5	2	7
930.608	n/a	PROB	465304	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	4	17	8	6	3
933.41	n/a	PROB	466705	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	4	14	3	3	8
936.18	n/a	PROB	468090	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	4	12	6	2	4
937.982	n/a	PROB	468991	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	4	12	3	3	6
940.366	n/a	PROB	470183	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	4	16	4	4	8
941.868	n/a	PROB	470934	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	4	12	5	1	6
943.518	n/a	PROB	471759	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	4	7	2	1	4
945.17	n/a	PROB	472585	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	4	18	7	7	4
947.088	n/a	PROB	473544	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	4	17	3	9	5
949.58	n/a	STOP	474790	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
953.028	n/a	REC_START	476514	n/a	LTP259	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
955.494	n/a	REC_WORD	477747	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	4	HORNET	718	n/a	n/a	0	0	0
958.378	n/a	REC_WORD_VV	479189	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	4	<>	-1	n/a	n/a	0	0	0
959.294	n/a	REC_WORD	479647	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	4	ANKLE	24	n/a	n/a	0	0	0
960.21	n/a	REC_WORD	480105	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	4	ARM	38	n/a	n/a	0	0	0
962.06	n/a	REC_WORD	481030	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	4	CRUTCH	417	n/a	n/a	0	0	0
962.812	n/a	REC_WORD	481406	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	4	SEAL	1262	n/a	n/a	0	0	0
964.662	n/a	REC_WORD	482331	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	4	ZEBRA	1635	n/a	n/a	0	0	0
965.462	n/a	REC_WORD	482731	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	4	FOREHEAD	592	n/a	n/a	0	0	0
967.396	n/a	REC_WORD	483698	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	4	PENGUIN	1044	n/a	n/a	0	0	0
974.2	n/a	REC_WORD	487100	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	4	STOMACH	1384	n/a	n/a	0	0	0
975.266	n/a	REC_WORD	487633	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	4	CHEST	295	n/a	n/a	0	0	0
976.116	n/a	REC_WORD	488058	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	4	ANKLE	24	n/a	n/a	0	0	0
977.996	n/a	REC_WORD	488998	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	4	SHOULDER	1294	n/a	n/a	0	0	0
978.912	n/a	REC_WORD	489456	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	4	JOURNAL	760	n/a	n/a	0	0	0
980.812	n/a	REC_WORD	490406	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	4	GHETTO	633	n/a	n/a	0	0	0
981.456	n/a	REC_WORD	490728	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	4	EYELASH	546	n/a	n/a	0	0	0
982.754	n/a	REC_WORD	491377	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	4	GOBLIN	645	n/a	n/a	0	0	0
985.916	n/a	REC_WORD	492958	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	4	PASSAGE	1019	n/a	n/a	0	0	0
991.798	n/a	REC_WORD	495899	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	4	AUTHOR	61	n/a	n/a	0	0	0
994.462	n/a	REC_WORD	497231	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	4	PIANO	1057	n/a	n/a	0	0	0
995.86	n/a	REC_WORD	497930	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	4	FIDDLE	561	n/a	n/a	0	0	0
998.128	n/a	REC_WORD	499064	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	4	AIRPORT	13	n/a	n/a	0	0	0
1003.924	n/a	REC_WORD	501962	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	4	DONOR	485	n/a	n/a	0	0	0
1013.146	n/a	REC_WORD	506573	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	4	PLAZA	1088	n/a	n/a	0	0	0
1013.826	n/a	REC_WORD	506913	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	4	MARKET	871	n/a	n/a	0	0	0
1043.464	n/a	WORD	521732	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	HEART	697	n/a	n/a	0	0	0
1046.216	n/a	WORD	523108	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	SERVANT	1271	n/a	n/a	0	0	0
1049.002	n/a	WORD	524501	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	WAITER	1580	n/a	n/a	0	0	0
1051.436	n/a	WORD	525718	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	STATUE	1374	n/a	n/a	0	0	0
1053.906	n/a	WORD	526953	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	CHIPMUNK	304	n/a	n/a	0	0	0
1056.358	n/a	WORD	528179	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	INMATE	738	n/a	n/a	0	0	0
1059.078	n/a	WORD	529539	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	FIREMAN	569	n/a	n/a	0	0	0
1061.562	n/a	WORD	530781	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	BLUEPRINT	142	n/a	n/a	0	0	0
1064.014	n/a	WORD	532007	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	LEOPARD	812	n/a	n/a	0	0	0
1066.448	n/a	WORD	533224	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	WINDOW	1611	n/a	n/a	0	0	0
1069.252	n/a	WORD	534626	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	STAPLE	1371	n/a	n/a	0	0	0
1071.77	n/a	WORD	535885	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	RIVER	1194	n/a	n/a	0	0	0
1074.256	n/a	WORD	537128	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	DRAGON	492	n/a	n/a	0	0	0
1076.958	n/a	WORD	538479	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	CASHEW	253	n/a	n/a	0	0	0
1079.692	n/a	WORD	539846	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	PECAN	1036	n/a	n/a	0	0	0
1082.228	n/a	WORD	541114	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	WARDROBE	1587	n/a	n/a	0	0	0
1084.78	n/a	WORD	542390	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	SPHINX	1349	n/a	n/a	0	0	0
1087.298	n/a	WORD	543649	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	VALVE	1546	n/a	n/a	0	0	0
1089.768	n/a	WORD	544884	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	PEDAL	1037	n/a	n/a	0	0	0
1092.502	n/a	WORD	546251	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	PASTA	1021	n/a	n/a	0	0	0
1095.138	n/a	WORD	547569	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	CORAL	378	n/a	n/a	0	0	0
1097.924	n/a	WORD	548962	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	YARN	1631	n/a	n/a	0	0	0
1100.676	n/a	WORD	550338	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	GANGSTER	620	n/a	n/a	0	0	0
1103.144	n/a	WORD	551572	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	INFANT	737	n/a	n/a	0	0	0
1104.746	n/a	START	552373	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1105.874	n/a	DISTRACTOR	552937	n/a	LTP259	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1105.882	n/a	PROB	552941	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	5	16	2	8	6
1107.982	n/a	PROB	553991	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	5	10	4	1	5
1109.634	n/a	PROB	554817	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	5	21	5	7	9
1114.67	n/a	PROB	557335	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	5	18	5	6	7
1117.106	n/a	PROB	558553	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	5	21	8	7	6
1119.124	n/a	PROB	559562	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	5	12	9	2	1
1120.692	n/a	PROB	560346	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	5	17	4	9	4
1122.66	n/a	PROB	561330	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	5	3	1	1	1
1123.762	n/a	PROB	561881	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	5	10	3	3	4
1125.83	n/a	PROB	562915	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	5	14	7	1	6
1127.514	n/a	STOP	563757	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1130.5	n/a	REC_START	565250	n/a	LTP259	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1132.726	n/a	REC_WORD	566363	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	PANTHER	1009	n/a	n/a	0	0	0
1134.246	n/a	REC_WORD	567123	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	INMATE	738	n/a	n/a	0	0	0
1136.132	n/a	REC_WORD	568066	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	CHIPMUNK	304	n/a	n/a	0	0	0
1137.084	n/a	REC_WORD	568542	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	CORAL	378	n/a	n/a	0	0	0
1138.288	n/a	REC_WORD	569144	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	CASHEW	253	n/a	n/a	0	0	0
1139.172	n/a	REC_WORD	569586	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	PECAN	1036	n/a	n/a	0	0	0
1140.034	n/a	REC_WORD	570017	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	PASTA	1021	n/a	n/a	0	0	0
1141.502	n/a	REC_WORD	570751	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	PEDAL	1037	n/a	n/a	0	0	0
1142.164	n/a	REC_WORD	571082	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	VALVE	1546	n/a	n/a	0	0	0
1143.66	n/a	REC_WORD	571830	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	SERVANT	1271	n/a	n/a	0	0	0
1144.52	n/a	REC_WORD	572260	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	WAITER	1580	n/a	n/a	0	0	0
1148.82	n/a	REC_WORD	574410	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	STATUE	1374	n/a	n/a	0	0	0
1152.708	n/a	REC_WORD	576354	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	RIVER	1194	n/a	n/a	0	0	0
1162.08	n/a	REC_WORD	581040	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	FIREMAN	569	n/a	n/a	0	0	0
1162.872	n/a	REC_WORD	581436	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	CONVICT	371	n/a	n/a	0	0	0
1165.006	n/a	REC_WORD	582503	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	GANGSTER	620	n/a	n/a	0	0	0
1172.588	n/a	REC_WORD	586294	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	YARN	1631	n/a	n/a	0	0	0
1220.906	n/a	DISTRACTOR	610453	n/a	LTP259	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1220.906	n/a	START	610453	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1220.922	n/a	PROB	610461	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	6	14	5	3	6
1223.122	n/a	PROB	611561	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	6	14	4	1	9
1224.408	n/a	PROB	612204	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	6	5	1	1	3
1225.642	n/a	PROB	612821	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	6	21	4	8	9
1231.212	n/a	PROB	615606	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	6	14	9	1	4
1232.916	n/a	PROB	616458	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	6	11	1	8	2
1235.066	n/a	PROB	617533	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	6	19	1	9	9
1236.984	n/a	PROB	618492	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	6	15	3	8	4
1241.004	n/a	PROB	620502	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	6	12	9	2	1
1242.538	n/a	PROB	621269	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	6	19	3	7	9
1243.974	n/a	STOP	621987	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1246.076	n/a	WORD	623038	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	BABY	64	n/a	n/a	0	0	0
1248.494	n/a	WORD	624247	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	FLAG	573	n/a	n/a	0	0	0
1250.93	n/a	WORD	625465	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	SCARF	1246	n/a	n/a	0	0	0
1253.58	n/a	WORD	626790	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	SADDLE	1221	n/a	n/a	0	0	0
1256.216	n/a	WORD	628108	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	PIZZA	1079	n/a	n/a	0	0	0
1258.836	n/a	WORD	629418	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	CARRIAGE	248	n/a	n/a	0	0	0
1261.304	n/a	WORD	630652	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	PADDLE	1000	n/a	n/a	0	0	0
1263.756	n/a	WORD	631878	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	RAFT	1159	n/a	n/a	0	0	0
1266.474	n/a	WORD	633237	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	SODA	1341	n/a	n/a	0	0	0
1269.028	n/a	WORD	634514	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	BRANDY	169	n/a	n/a	0	0	0
1271.796	n/a	WORD	635898	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	TYPIST	1532	n/a	n/a	0	0	0
1274.498	n/a	WORD	637249	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	MILK	895	n/a	n/a	0	0	0
1277.016	n/a	WORD	638508	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	ONION	977	n/a	n/a	0	0	0
1279.668	n/a	WORD	639834	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	FLASK	576	n/a	n/a	0	0	0
1282.12	n/a	WORD	641060	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	PIGEON	1065	n/a	n/a	0	0	0
1284.906	n/a	WORD	642453	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	SUMMIT	1405	n/a	n/a	0	0	0
1287.54	n/a	WORD	643770	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	ITEM	746	n/a	n/a	0	0	0
1290.26	n/a	WORD	645130	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	SHERIFF	1284	n/a	n/a	0	0	0
1292.846	n/a	WORD	646423	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	AGENT	10	n/a	n/a	0	0	0
1295.614	n/a	WORD	647807	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	CASHIER	254	n/a	n/a	0	0	0
1298.1	n/a	WORD	649050	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	EAGLE	512	n/a	n/a	0	0	0
1300.618	n/a	WORD	650309	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	STALLION	1369	n/a	n/a	0	0	0
1303.386	n/a	WORD	651693	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	GALLON	618	n/a	n/a	0	0	0
1306.19	n/a	WORD	653095	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	THREAD	1460	n/a	n/a	0	0	0
1307.79	n/a	START	653895	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1308.654	n/a	DISTRACTOR	654327	n/a	LTP259	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1308.658	n/a	PROB	654329	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	7	7	4	2	1
1310.71	n/a	PROB	655355	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	7	18	8	4	6
1312.594	n/a	PROB	656297	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	7	11	3	2	6
1315.832	n/a	PROB	657916	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	7	12	4	6	2
1317.314	n/a	PROB	658657	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	7	15	6	3	6
1319.0	n/a	PROB	659500	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	7	20	6	8	6
1321.118	n/a	PROB	660559	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	7	8	5	2	1
1322.518	n/a	PROB	661259	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	7	18	4	7	7
1324.52	n/a	PROB	662260	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	7	21	2	2	7
1331.774	n/a	STOP	665887	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1333.728	n/a	REC_START	666864	n/a	LTP259	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1334.43	n/a	REC_WORD	667215	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	STALLION	1369	n/a	n/a	0	0	0
1335.262	n/a	REC_WORD	667631	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	SHERIFF	1284	n/a	n/a	0	0	0
1336.16	n/a	REC_WORD	668080	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	GALLON	618	n/a	n/a	0	0	0
1337.36	n/a	REC_WORD	668680	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	FLASK	576	n/a	n/a	0	0	0
1338.346	n/a	REC_WORD	669173	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	BRANDY	169	n/a	n/a	0	0	0
1339.112	n/a	REC_WORD	669556	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	PIZZA	1079	n/a	n/a	0	0	0
1339.916	n/a	REC_WORD	669958	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	ONION	977	n/a	n/a	0	0	0
1340.61	n/a	REC_WORD	670305	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	BABY	64	n/a	n/a	0	0	0
1341.838	n/a	REC_WORD	670919	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	TYPIST	1532	n/a	n/a	0	0	0
1343.538	n/a	REC_WORD	671769	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	RAFT	1159	n/a	n/a	0	0	0
1344.266	n/a	REC_WORD	672133	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	PADDLE	1000	n/a	n/a	0	0	0
1350.628	n/a	REC_WORD	675314	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	MILK	895	n/a	n/a	0	0	0
1352.708	n/a	REC_WORD	676354	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	SUMMIT	1405	n/a	n/a	0	0	0
1356.296	n/a	REC_WORD	678148	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	EAGLE	512	n/a	n/a	0	0	0
1363.292	n/a	REC_WORD	681646	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	ASSISTANT	48	n/a	n/a	0	0	0
1367.526	n/a	REC_WORD	683763	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	CASHIER	254	n/a	n/a	0	0	0
1424.15	n/a	WORD	712075	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	SUNRISE	1407	n/a	n/a	0	0	0
1426.718	n/a	WORD	713359	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	VAGRANT	1544	n/a	n/a	0	0	0
1429.304	n/a	WORD	714652	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	CREATURE	403	n/a	n/a	0	0	0
1431.754	n/a	WORD	715877	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	SUNSET	1408	n/a	n/a	0	0	0
1434.424	n/a	WORD	717212	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1436.976	n/a	WORD	718488	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	ACTOR	5	n/a	n/a	0	0	0
1439.428	n/a	WORD	719714	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	JUGGLER	763	n/a	n/a	0	0	0
1441.964	n/a	WORD	720982	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	RABBIT	1152	n/a	n/a	0	0	0
1444.448	n/a	WORD	722224	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	HUSBAND	728	n/a	n/a	0	0	0
1447.052	n/a	WORD	723526	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	SPOUSE	1358	n/a	n/a	0	0	0
1449.702	n/a	WORD	724851	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	VIKING	1565	n/a	n/a	0	0	0
1452.372	n/a	WORD	726186	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	IGLOO	734	n/a	n/a	0	0	0
1455.058	n/a	WORD	727529	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	GARBAGE	622	n/a	n/a	0	0	0
1457.826	n/a	WORD	728913	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	RACKET	1155	n/a	n/a	0	0	0
1460.412	n/a	WORD	730206	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	FOOTBALL	591	n/a	n/a	0	0	0
