onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1124.426	n/a	WORD	562213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	6	0	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1130.084	n/a	REC_START	565042	n/a	LTP237	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132.732	n/a	REC_WORD	566366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	6	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1135.974	n/a	REC_WORD	567987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	6	0	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1146.196	n/a	REC_WORD	573098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	6	0	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1161.178	n/a	REC_WORD	580589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	6	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1215.49	n/a	WORD	607745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	7	0	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1219.684	n/a	WORD	609842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	7	0	SHELL	1281	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1223.612	n/a	WORD	611806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	7	0	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1227.706	n/a	WORD	613853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	7	0	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1231.616	n/a	WORD	615808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	7	0	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1235.81	n/a	WORD	617905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	7	0	HOOK	715	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1239.852	n/a	WORD	619926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	7	0	NET	946	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1243.946	n/a	WORD	621973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	7	0	FORT	595	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1247.874	n/a	WORD	623937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	7	0	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1252.002	n/a	WORD	626001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	7	0	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1255.846	n/a	WORD	627923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	7	0	PIER	1063	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1259.69	n/a	WORD	629845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	7	0	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1263.784	n/a	WORD	631892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	7	0	WALL	1582	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1267.96	n/a	WORD	633980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	7	0	PRUNE	1134	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1271.822	n/a	WORD	635911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	7	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1275.752	n/a	WORD	637876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	7	0	PUMPKIN	1142	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1281.594	n/a	REC_START	640797	n/a	LTP237	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282.89	n/a	REC_WORD	641445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	7	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1284.092	n/a	REC_WORD	642046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	7	0	PRUNE	1134	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1285.934	n/a	REC_WORD	642967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	7	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1287.704	n/a	REC_WORD	643852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	7	0	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1290.578	n/a	REC_WORD	645289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	7	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1300.516	n/a	REC_WORD	650258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	7	0	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1368.28	n/a	WORD	684140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	8	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1372.224	n/a	WORD	686112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	8	-1	REFEREE	1178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1376.152	n/a	WORD	688076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	8	-1	SYRUP	1425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1380.312	n/a	WORD	690156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	8	-1	STAPLE	1371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1384.44	n/a	WORD	692220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	8	-1	GENTLEMAN	631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1388.484	n/a	WORD	694242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	8	-1	HOOP	716	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1392.378	n/a	WORD	696189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	8	-1	TRIANGLE	1504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1396.556	n/a	WORD	698278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	8	-1	DIRECTOR	471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1400.382	n/a	WORD	700191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	8	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1404.476	n/a	WORD	702238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	8	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1408.62	n/a	WORD	704310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	8	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1412.614	n/a	WORD	706307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	8	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1416.508	n/a	WORD	708254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	8	-1	FELLOW	558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1420.536	n/a	WORD	710268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	8	-1	PUPIL	1143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1424.514	n/a	WORD	712257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	8	-1	PUPPY	1144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1428.674	n/a	WORD	714337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	8	-1	COBRA	336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1434.7	n/a	REC_START	717350	n/a	LTP237	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1435.956	n/a	REC_WORD	717978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	8	-1	PUPPY	1144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1437.078	n/a	REC_WORD	718539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	8	-1	COBRA	336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438.794	n/a	REC_WORD	719397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	8	-1	REFEREE	1178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1440.406	n/a	REC_WORD	720203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	8	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1442.332	n/a	REC_WORD	721166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	8	-1	HOOP	716	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1516.26	n/a	WORD	758130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	9	1	MOTOR	922	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1520.172	n/a	WORD	760086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	9	1	NAVIGATOR	938	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1524.05	n/a	WORD	762025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	9	1	UMBRELLA	1534	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1528.044	n/a	WORD	764022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	9	1	TOOTHBRUSH	1482	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1532.12	n/a	WORD	766060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	9	1	REBEL	1172	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1536.298	n/a	WORD	768149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	9	0	OPERATOR	979	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1540.442	n/a	WORD	770221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	9	0	HAIL	676	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1544.386	n/a	WORD	772193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	9	1	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1548.412	n/a	WORD	774206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	9	1	LEVER	815	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1552.424	n/a	WORD	776212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	9	1	COUNTY	389	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1556.486	n/a	WORD	778243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	9	0	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1560.43	n/a	WORD	780215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	9	0	DECK	443	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1564.388	n/a	WORD	782194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	9	0	GRAVEL	659	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1568.234	n/a	WORD	784117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	9	0	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1572.21	n/a	WORD	786105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	9	0	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1576.356	n/a	WORD	788178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	9	0	CARDINAL	244	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1582.18	n/a	REC_START	791090	n/a	LTP237	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1584.29	n/a	REC_WORD	792145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	9	0	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1599.94	n/a	REC_WORD	799970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	9	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1647.982	n/a	REC_WORD	823991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	9	0	OPERATOR	979	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1667.704	n/a	WORD	833852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	10	-1	PUZZLE	1146	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1671.566	n/a	WORD	835783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	10	-1	COIN	343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1675.392	n/a	WORD	837696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	10	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1679.302	n/a	WORD	839651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	10	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1683.246	n/a	WORD	841623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	10	-1	ARTERY	41	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1687.324	n/a	WORD	843662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	10	-1	BULL	193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1691.318	n/a	WORD	845659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	10	-1	GRASS	655	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1695.196	n/a	WORD	847598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	10	-1	YARD	1630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1699.356	n/a	WORD	849678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	10	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1703.384	n/a	WORD	851692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	10	-1	DICTATOR	462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1707.228	n/a	WORD	853614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	10	-1	BALLOT	76	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1711.254	n/a	WORD	855627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	10	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1715.466	n/a	WORD	857733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	10	-1	ICE	730	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1719.46	n/a	WORD	859730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	10	-1	NERVE	944	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1723.42	n/a	WORD	861710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	10	-1	WALLET	1583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1727.316	n/a	WORD	863658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	10	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1733.34	n/a	REC_START	866670	n/a	LTP237	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1734.658	n/a	REC_WORD	867329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	10	-1	DICTATOR	462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735.84	n/a	REC_WORD	867920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	10	-1	BLADE	134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1736.802	n/a	REC_WORD	868401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	10	-1	PUZZLE	1146	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741.068	n/a	REC_WORD	870534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	10	-1	COIN	343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1742.53	n/a	REC_WORD	871265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	10	-1	WALLET	1583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785.486	n/a	REC_WORD	892743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	10	-1	SICKLE	1302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1813.506	n/a	WORD	906753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	11	1	CHICK	296	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1817.716	n/a	WORD	908858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	11	1	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1821.642	n/a	WORD	910821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	11	1	STEREO	1378	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1825.82	n/a	WORD	912910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	11	1	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1829.946	n/a	WORD	914973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	11	1	CAFE	216	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1833.792	n/a	WORD	916896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	11	1	DIAPER	459	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1837.884	n/a	WORD	918942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	11	1	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1841.962	n/a	WORD	920981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	11	1	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1846.022	n/a	WORD	923011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	11	1	PROTON	1132	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1850.216	n/a	WORD	925108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	11	1	OZONE	996	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1854.244	n/a	WORD	927122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	11	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1858.32	n/a	WORD	929160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	11	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1862.348	n/a	WORD	931174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	11	1	OYSTER	995	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1866.226	n/a	WORD	933113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	11	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1870.12	n/a	WORD	935060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	11	1	PIANO	1057	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1873.998	n/a	WORD	936999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	11	1	SUITCASE	1403	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1879.974	n/a	REC_START	939987	n/a	LTP237	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1880.926	n/a	REC_WORD	940463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	11	1	PIANO	1057	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1882.024	n/a	REC_WORD	941012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	11	1	SUITCASE	1403	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1883.954	n/a	REC_WORD	941977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	11	1	OZONE	996	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1887.216	n/a	REC_WORD	943608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	11	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1888.674	n/a	REC_WORD	944337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	11	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1890.43	n/a	REC_WORD	945215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	11	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1891.886	n/a	REC_WORD	945943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	11	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1969.108	n/a	WORD	984554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	12	0	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1973.234	n/a	WORD	986617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	12	0	POTTERY	1116	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1977.344	n/a	WORD	988672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	12	0	SLEIGH	1325	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1981.388	n/a	WORD	990694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	12	0	RUM	1217	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1985.382	n/a	WORD	992691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	12	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1989.478	n/a	WORD	994739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	12	0	ELF	525	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1993.456	n/a	WORD	996728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	12	0	TERRITORY	1452	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1997.632	n/a	WORD	998816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	12	0	WARDROBE	1587	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2001.51	n/a	WORD	1000755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	12	0	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2005.554	n/a	WORD	1002777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	12	0	PICNIC	1060	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2009.38	n/a	WORD	1004690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	12	0	KETTLE	772	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2013.374	n/a	WORD	1006687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	12	0	BEARD	107	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2017.368	n/a	WORD	1008684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	12	0	FRECKLE	602	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2021.496	n/a	WORD	1010748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	12	0	PLASTER	1085	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2025.374	n/a	WORD	1012687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	12	0	GATE	625	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2029.586	n/a	WORD	1014793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	12	0	DAM	436	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2035.478	n/a	REC_START	1017739	n/a	LTP237	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2037.018	n/a	REC_WORD	1018509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	12	0	GATE	625	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
