onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
461.3642578125	n/a	REC_WORD	944874	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	1	PECAN	1036	n/a	n/a	0	0	0
462.3203125	n/a	REC_WORD_VV	946832	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	1	<>	-1	n/a	n/a	0	0	0
465.18310546875	n/a	REC_WORD	952695	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	1	FRIAR	605	n/a	n/a	0	0	0
467.0732421875	n/a	REC_WORD	956566	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	1	PASTRY	1022	n/a	n/a	0	0	0
468.10791015625	n/a	REC_WORD	958685	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	1	GRILL	661	n/a	n/a	0	0	0
477.01513671875	n/a	REC_WORD	976927	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	1	CHURCH	307	n/a	n/a	0	0	0
478.169921875	n/a	REC_WORD	979292	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	1	PALACE	1006	n/a	n/a	0	0	0
481.77978515625	n/a	REC_WORD	986685	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	1	DUSTPAN	509	n/a	n/a	0	0	0
496.7734375	n/a	REC_WORD	1017392	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	1	DONOR	485	n/a	n/a	0	0	0
538.5771484375	n/a	DISTRACTOR	1103006	n/a	LTP392	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
538.57861328125	n/a	START	1103009	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
538.59423828125	n/a	PROB	1103041	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	2	6	1	3	2
540.517578125	n/a	PROB	1106980	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	2	14	8	5	1
542.6904296875	n/a	PROB	1111430	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	2	12	2	3	7
544.88134765625	n/a	PROB	1115917	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	2	21	7	9	5
549.42919921875	n/a	PROB	1125231	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	2	18	9	2	7
551.35205078125	n/a	PROB	1129169	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	2	20	2	9	9
553.05810546875	n/a	PROB	1132663	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	2	19	4	7	8
555.6650390625	n/a	PROB	1138002	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	2	12	5	6	1
557.55615234375	n/a	PROB	1141875	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	2	21	7	6	6
559.427734375	n/a	PROB	1145708	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	2	16	8	7	1
562.49169921875	n/a	STOP	1151983	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
563.474609375	n/a	WORD	1153996	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	2	LAGOON	795	n/a	n/a	0	0	0
566.216796875	n/a	WORD	1159612	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	2	DRINK	498	n/a	n/a	0	0	0
568.65673828125	n/a	WORD	1164609	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	2	CRAB	397	n/a	n/a	0	0	0
571.41650390625	n/a	WORD	1170261	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	2	GHETTO	633	n/a	n/a	0	0	0
574.20849609375	n/a	WORD	1175979	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	2	PLAZA	1088	n/a	n/a	0	0	0
577.0185546875	n/a	WORD	1181734	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	2	LAMP	798	n/a	n/a	0	0	0
579.7431640625	n/a	WORD	1187314	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	2	LAVA	804	n/a	n/a	0	0	0
582.318359375	n/a	WORD	1192588	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	2	CRIB	407	n/a	n/a	0	0	0
585.1103515625	n/a	WORD	1198306	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	2	COUCH	386	n/a	n/a	0	0	0
587.8359375	n/a	WORD	1203888	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	2	CUPBOARD	425	n/a	n/a	0	0	0
590.42822265625	n/a	WORD	1209197	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	2	CABIN	211	n/a	n/a	0	0	0
593.18701171875	n/a	WORD	1214847	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	2	BANQUET	86	n/a	n/a	0	0	0
595.72802734375	n/a	WORD	1220051	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	2	WAITER	1580	n/a	n/a	0	0	0
598.52001953125	n/a	WORD	1225769	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	2	KEEPER	769	n/a	n/a	0	0	0
601.31298828125	n/a	WORD	1231489	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	2	WHISKERS	1605	n/a	n/a	0	0	0
603.87060546875	n/a	WORD	1236727	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	2	JUGGLER	763	n/a	n/a	0	0	0
606.6787109375	n/a	WORD	1242478	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	2	DINER	467	n/a	n/a	0	0	0
609.23779296875	n/a	WORD	1247719	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	2	MARKET	871	n/a	n/a	0	0	0
611.71142578125	n/a	WORD	1252785	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	2	PLIERS	1089	n/a	n/a	0	0	0
614.220703125	n/a	WORD	1257924	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	2	WRENCH	1625	n/a	n/a	0	0	0
616.79541015625	n/a	WORD	1263197	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	2	RACKET	1155	n/a	n/a	0	0	0
619.28759765625	n/a	WORD	1268301	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	2	AUTHOR	61	n/a	n/a	0	0	0
621.79541015625	n/a	WORD	1273437	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	2	DOLPHIN	483	n/a	n/a	0	0	0
624.6044921875	n/a	WORD	1279190	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	2	LIVER	833	n/a	n/a	0	0	0
626.20947265625	n/a	START	1282477	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
627.17333984375	n/a	DISTRACTOR	1284451	n/a	LTP392	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
627.17919921875	n/a	PROB	1284463	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	3	25	8	9	8
630.92431640625	n/a	PROB	1292133	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	3	21	9	7	4
634.15087890625	n/a	PROB	1298741	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	3	16	3	4	9
637.5458984375	n/a	PROB	1305694	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	3	21	6	9	6
640.40478515625	n/a	PROB	1311549	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	3	11	8	1	2
642.7958984375	n/a	PROB	1316446	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	3	18	7	7	4
644.61865234375	n/a	PROB	1320179	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	3	5	1	1	3
646.08984375	n/a	PROB	1323192	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	3	13	1	8	4
650.20849609375	n/a	STOP	1331627	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
652.12646484375	n/a	REC_START	1335555	n/a	LTP392	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
656.8505859375	n/a	REC_WORD	1345230	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	2	CRIB	407	n/a	n/a	0	0	0
658.1513671875	n/a	REC_WORD	1347894	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	2	CUPBOARD	425	n/a	n/a	0	0	0
660.1435546875	n/a	REC_WORD	1351974	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	2	PLIERS	1089	n/a	n/a	0	0	0
661.240234375	n/a	REC_WORD	1354220	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	2	GHETTO	633	n/a	n/a	0	0	0
662.05615234375	n/a	REC_WORD	1355891	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	2	CRAB	397	n/a	n/a	0	0	0
664.9072265625	n/a	REC_WORD	1361730	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	2	LAGOON	795	n/a	n/a	0	0	0
683.716796875	n/a	REC_WORD	1400252	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	2	TRENCH	1503	n/a	n/a	0	0	0
693.41162109375	n/a	REC_WORD	1420107	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	2	AUTHOR	61	n/a	n/a	0	0	0
702.67333984375	n/a	REC_WORD	1439075	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	2	LIVER	833	n/a	n/a	0	0	0
708.80224609375	n/a	REC_WORD	1451627	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	2	DOLPHIN	483	n/a	n/a	0	0	0
742.56640625	n/a	DISTRACTOR	1520776	n/a	LTP392	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
742.56640625	n/a	START	1520776	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
742.58349609375	n/a	PROB	1520811	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	4	20	7	7	6
745.22509765625	n/a	PROB	1526221	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	4	12	2	6	4
748.33544921875	n/a	PROB	1532591	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	4	11	1	8	2
750.8603515625	n/a	PROB	1537762	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	4	15	9	2	4
753.333984375	n/a	PROB	1542828	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	4	20	9	9	2
755.005859375	n/a	PROB	1546252	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	4	13	2	8	3
756.7109375	n/a	PROB	1549744	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	4	18	7	2	9
758.6669921875	n/a	PROB	1553750	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	4	14	5	3	6
760.49072265625	n/a	PROB	1557485	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	4	20	7	5	8
762.31298828125	n/a	PROB	1561217	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	4	19	1	9	9
764.48681640625	n/a	PROB	1565669	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	4	20	9	2	9
766.07666015625	n/a	STOP	1568925	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
767.4296875	n/a	WORD	1571696	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	3	EUROPE	541	n/a	n/a	0	0	0
770.2216796875	n/a	WORD	1577414	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	3	PEDAL	1037	n/a	n/a	0	0	0
772.8974609375	n/a	WORD	1582894	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	3	SUBWAY	1400	n/a	n/a	0	0	0
775.5224609375	n/a	WORD	1588270	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	3	LAPEL	800	n/a	n/a	0	0	0
778.0634765625	n/a	WORD	1593474	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	3	RELISH	1183	n/a	n/a	0	0	0
780.83935546875	n/a	WORD	1599159	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	3	DORM	488	n/a	n/a	0	0	0
783.51416015625	n/a	WORD	1604637	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	3	VIRUS	1572	n/a	n/a	0	0	0
786.30712890625	n/a	WORD	1610357	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	3	SLUG	1329	n/a	n/a	0	0	0
788.76513671875	n/a	WORD	1615391	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	3	STAR	1373	n/a	n/a	0	0	0
791.47314453125	n/a	WORD	1620937	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	3	PUDDLE	1140	n/a	n/a	0	0	0
793.93115234375	n/a	WORD	1625971	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	3	DIVER	476	n/a	n/a	0	0	0
796.65625	n/a	WORD	1631552	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	3	DRUG	501	n/a	n/a	0	0	0
799.416015625	n/a	WORD	1637204	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	3	TUTU	1524	n/a	n/a	0	0	0
801.8740234375	n/a	WORD	1642238	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	3	DRESS	495	n/a	n/a	0	0	0
804.53173828125	n/a	WORD	1647681	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	3	MARROW	872	n/a	n/a	0	0	0
807.27490234375	n/a	WORD	1653299	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	3	TUBA	1515	n/a	n/a	0	0	0
809.8828125	n/a	WORD	1658640	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	3	YOLK	1633	n/a	n/a	0	0	0
812.3408203125	n/a	WORD	1663674	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	3	JOURNAL	760	n/a	n/a	0	0	0
814.8984375	n/a	WORD	1668912	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	3	CIGAR	308	n/a	n/a	0	0	0
817.67333984375	n/a	WORD	1674595	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	3	SHORTS	1293	n/a	n/a	0	0	0
820.099609375	n/a	WORD	1679564	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	3	SIDEWALK	1303	n/a	n/a	0	0	0
822.65625	n/a	WORD	1684800	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	3	SEAL	1262	n/a	n/a	0	0	0
825.1484375	n/a	WORD	1689904	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	3	OX	994	n/a	n/a	0	0	0
827.6064453125	n/a	WORD	1694938	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	3	KETCHUP	771	n/a	n/a	0	0	0
829.21240234375	n/a	START	1698227	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
830.33935546875	n/a	DISTRACTOR	1700535	n/a	LTP392	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
830.34814453125	n/a	PROB	1700553	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	5	14	1	9	4
832.27099609375	n/a	PROB	1704491	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	5	12	2	2	8
834.361328125	n/a	PROB	1708772	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	5	21	6	7	8
838.14013671875	n/a	PROB	1716511	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	5	10	3	2	5
841.10009765625	n/a	PROB	1722573	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	5	15	4	2	9
843.44091796875	n/a	PROB	1727367	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	5	18	6	3	9
845.0458984375	n/a	PROB	1730654	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	5	17	3	8	6
847.68701171875	n/a	PROB	1736063	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	5	13	6	1	6
849.794921875	n/a	PROB	1740380	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	5	17	8	6	3
852.1806640625	n/a	STOP	1745266	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
855.11181640625	n/a	REC_START	1751269	n/a	LTP392	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
856.71533203125	n/a	REC_WORD	1754553	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	3	SIDEWALK	1303	n/a	n/a	0	0	0
858.03271484375	n/a	REC_WORD	1757251	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	3	KETCHUP	771	n/a	n/a	0	0	0
858.96875	n/a	REC_WORD	1759168	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	3	RELISH	1183	n/a	n/a	0	0	0
860.1845703125	n/a	REC_WORD	1761658	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	3	TUTU	1524	n/a	n/a	0	0	0
861.3896484375	n/a	REC_WORD	1764126	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	3	TUBA	1515	n/a	n/a	0	0	0
862.40966796875	n/a	REC_WORD	1766215	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	3	OX	994	n/a	n/a	0	0	0
863.33251953125	n/a	REC_WORD	1768105	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	3	SEAL	1262	n/a	n/a	0	0	0
865.49853515625	n/a	REC_WORD	1772541	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	3	WRENCH	1625	n/a	n/a	0	0	0
870.857421875	n/a	REC_WORD	1783516	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	3	PILLAR	-1	n/a	n/a	0	0	0
875.84423828125	n/a	REC_WORD	1793729	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	3	EUROPE	541	n/a	n/a	0	0	0
876.748046875	n/a	REC_WORD	1795580	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	3	VIRUS	1572	n/a	n/a	0	0	0
878.67626953125	n/a	REC_WORD	1799529	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	3	SUBWAY	1400	n/a	n/a	0	0	0
945.55224609375	n/a	DISTRACTOR	1936491	n/a	LTP392	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
945.55224609375	n/a	START	1936491	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
945.568359375	n/a	PROB	1936524	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	6	19	9	3	7
948.0263671875	n/a	PROB	1941558	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	6	10	1	3	6
951.33740234375	n/a	PROB	1948339	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	6	23	9	6	8
955.06591796875	n/a	PROB	1955975	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	6	12	6	4	2
956.9052734375	n/a	PROB	1959742	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	6	10	1	5	4
959.044921875	n/a	PROB	1964124	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	6	14	3	4	7
962.255859375	n/a	PROB	1970700	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	6	15	8	2	5
963.69287109375	n/a	PROB	1973643	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	6	9	4	3	2
965.95068359375	n/a	PROB	1978267	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	6	17	4	8	5
967.72265625	n/a	PROB	1981896	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	6	12	2	4	6
969.35791015625	n/a	STOP	1985245	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
