onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1189.596	n/a	REC_WORD	594798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	5	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190.334	n/a	REC_WORD	595167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	5	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190.818	n/a	REC_WORD	595409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	5	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191.596	n/a	REC_WORD	595798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	5	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192.2	n/a	REC_WORD	596100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	5	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207.64	n/a	REC_WORD	603820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	5	-1	LOCK	838	n/a	-1	n/a	n/a	n/a	n/a	n/a
1208.32	n/a	REC_WORD	604160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	5	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
1230.82	n/a	REC_WORD	615410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	5	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
1266.464	n/a	WORD	633232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	6	1	WARDROBE	1587	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1270.522	n/a	WORD	635261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	6	1	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1274.714	n/a	WORD	637357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	6	0	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1278.828	n/a	WORD	639414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	6	0	DRAWER	493	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1282.92	n/a	WORD	641460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	6	0	PRINTER	1126	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1286.91	n/a	WORD	643455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	6	0	MACHINE	852	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1290.9	n/a	WORD	645450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	6	1	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1295.09	n/a	WORD	647545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	6	1	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1299.156	n/a	WORD	649578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	6	0	BANNER	85	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1302.202	n/a	SLOW_MSG	651101	n/a	LTP230	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1304.796	n/a	WORD	652398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	6	0	PIGMENT	1066	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1308.65	n/a	WORD	654325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	6	0	CREVICE	405	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1312.566	n/a	WORD	656283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	6	0	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1316.672	n/a	WORD	658336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	6	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1320.748	n/a	WORD	660374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	6	1	STEWARDESS	1381	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1324.864	n/a	WORD	662432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	6	1	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1328.904	n/a	WORD	664452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	6	1	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1334.76	n/a	REC_START	667380	n/a	LTP230	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337.24	n/a	REC_WORD	668620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	6	0	BANNER	85	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1338.572	n/a	REC_WORD	669286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	6	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1339.296	n/a	REC_WORD	669648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	6	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
1339.894	n/a	REC_WORD	669947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	6	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
1340.682	n/a	REC_WORD	670341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	6	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
1341.854	n/a	REC_WORD	670927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	6	1	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
1347.822	n/a	REC_WORD	673911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	6	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
1348.844	n/a	REC_WORD	674422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	6	1	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
1350.954	n/a	REC_WORD	675477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	6	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
1351.668	n/a	REC_WORD	675834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	6	0	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
1352.316	n/a	REC_WORD	676158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	6	0	PRINTER	1126	n/a	1	n/a	n/a	n/a	n/a	n/a
1352.814	n/a	REC_WORD	676407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	6	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
1399.17	n/a	REC_WORD	699585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	6	0	PIGMENT	1066	n/a	0	n/a	n/a	n/a	n/a	n/a
1406.558	n/a	REC_WORD	703279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	6	0	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
1418.662	n/a	WORD	709331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	7	1	SHOVEL	1295	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1422.662	n/a	WORD	711331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	7	1	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1426.684	n/a	WORD	713342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	7	1	PAINTING	1005	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1430.868	n/a	WORD	715434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	7	1	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1434.842	n/a	WORD	717421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	7	1	CARNIVAL	245	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1438.95	n/a	WORD	719475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	7	1	MUSEUM	933	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1442.914	n/a	WORD	721457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	7	1	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1446.78	n/a	WORD	723390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	7	1	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1450.736	n/a	WORD	725368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	7	1	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1454.592	n/a	WORD	727296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	7	1	FLY	586	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1458.464	n/a	WORD	729232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	7	1	ALMOND	18	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1462.48	n/a	WORD	731240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	7	1	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1466.336	n/a	WORD	733168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	7	1	THIMBLE	1458	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1470.494	n/a	WORD	735247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	7	1	HAYSTACK	694	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1474.618	n/a	WORD	737309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	7	1	BARN	89	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1477.664	n/a	SLOW_MSG	738832	n/a	LTP230	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1480.324	n/a	WORD	740162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	7	1	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1486.12	n/a	REC_START	743060	n/a	LTP230	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1487.736	n/a	REC_WORD	743868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	7	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
1488.37	n/a	REC_WORD	744185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	7	1	BARN	89	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1488.858	n/a	REC_WORD	744429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	7	1	THIMBLE	1458	n/a	1	n/a	n/a	n/a	n/a	n/a
1489.348	n/a	REC_WORD	744674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	7	1	HAYSTACK	694	n/a	0	n/a	n/a	n/a	n/a	n/a
1493.608	n/a	REC_WORD	746804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	7	1	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
1494.298	n/a	REC_WORD	747149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	7	1	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
1567.85	n/a	WORD	783925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	8	0	CHAMPION	279	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1571.798	n/a	WORD	785899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	8	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1575.89	n/a	WORD	787945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	8	0	IGLOO	734	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1579.862	n/a	WORD	789931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	8	0	MARBLE	867	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1584.012	n/a	WORD	792006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	8	0	QUILT	1151	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1587.836	n/a	WORD	793918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	8	0	BLANKET	135	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1592.042	n/a	WORD	796021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	8	0	RASH	1167	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1596.116	n/a	WORD	798058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	8	0	FLESH	579	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1599.99	n/a	WORD	799995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	8	0	FUR	615	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1604.18	n/a	WORD	802090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	8	0	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1608.238	n/a	WORD	804119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	8	0	VENT	1556	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1612.336	n/a	WORD	806168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	8	0	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1616.25	n/a	WORD	808125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	8	0	KEYBOARD	774	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1620.332	n/a	WORD	810166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	8	0	CONCERT	360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1624.4	n/a	WORD	812200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	8	0	MAT	877	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1628.29	n/a	WORD	814145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	8	0	GLACIER	638	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1634.262	n/a	REC_START	817131	n/a	LTP230	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637.734	n/a	REC_WORD	818867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	8	0	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
1639.22	n/a	REC_WORD	819610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	8	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
1642.404	n/a	REC_WORD	821202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	8	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
1643.338	n/a	REC_WORD	821669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	8	0	MARBLE	867	n/a	1	n/a	n/a	n/a	n/a	n/a
1648.106	n/a	REC_WORD	824053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	8	0	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
1648.686	n/a	REC_WORD	824343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	8	0	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
1649.206	n/a	REC_WORD	824603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	8	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
1659.712	n/a	REC_WORD	829856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	8	0	MAT	877	n/a	1	n/a	n/a	n/a	n/a	n/a
1660.39	n/a	REC_WORD	830195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	8	0	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
1663.648	n/a	REC_WORD	831824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	8	0	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
1664.236	n/a	REC_WORD	832118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	8	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
1670.938	n/a	REC_WORD	835469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	8	0	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
1677.546	n/a	REC_WORD	838773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	8	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1678.514	n/a	REC_WORD	839257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	8	0	VENT	1556	n/a	1	n/a	n/a	n/a	n/a	n/a
1721.536	n/a	WORD	860768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	9	0	GRAPE	654	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1725.694	n/a	WORD	862847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	9	0	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1729.87	n/a	WORD	864935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	9	0	COP	376	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1734.002	n/a	WORD	867001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	9	0	APE	31	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1737.984	n/a	WORD	868992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	9	0	RECORD	1176	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1742.182	n/a	WORD	871091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	9	0	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1746.34	n/a	WORD	873170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	9	0	STEW	1380	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1750.496	n/a	WORD	875248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	9	0	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1754.504	n/a	WORD	877252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	9	0	FOOT	590	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1758.704	n/a	WORD	879352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	9	0	GRILL	661	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1762.594	n/a	WORD	881297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	9	0	SKUNK	1321	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1766.726	n/a	WORD	883363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	9	0	DEODORANT	448	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1770.556	n/a	WORD	885278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	9	0	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1774.456	n/a	WORD	887228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	9	0	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1778.554	n/a	WORD	889277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	9	0	TOE	1473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1782.754	n/a	WORD	891377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	9	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1788.494	n/a	REC_START	894247	n/a	LTP230	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1792.36	n/a	REC_WORD	896180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	9	0	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
1793.318	n/a	REC_WORD	896659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	9	0	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
1794.026	n/a	REC_WORD	897013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	9	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
1794.718	n/a	REC_WORD	897359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	9	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1795.284	n/a	REC_WORD	897642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	9	0	SKUNK	1321	n/a	0	n/a	n/a	n/a	n/a	n/a
1796.032	n/a	REC_WORD	898016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	9	0	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
1798.362	n/a	REC_WORD	899181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	9	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
1799.25	n/a	REC_WORD	899625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	9	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
1801.4	n/a	REC_WORD	900700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	9	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
1802.538	n/a	REC_WORD	901269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	9	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
1803.52	n/a	REC_WORD	901760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	9	0	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
1807.6	n/a	REC_WORD	903800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	9	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
1811.678	n/a	REC_WORD	905839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	9	0	RECORD	1176	n/a	1	n/a	n/a	n/a	n/a	n/a
1812.546	n/a	REC_WORD	906273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	9	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
1872.932	n/a	WORD	936466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	10	0	GRIZZLY	662	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1876.964	n/a	WORD	938482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	10	0	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1880.838	n/a	WORD	940419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	10	0	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1885.054	n/a	WORD	942527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	10	1	BANK	83	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1889.194	n/a	WORD	944597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	10	1	HANDBAG	684	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1893.226	n/a	WORD	946613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	10	1	CAMERA	224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1897.1	n/a	WORD	948550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	10	0	WILDERNESS	1610	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1901.266	n/a	WORD	950633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	10	0	SACK	1220	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1905.138	n/a	WORD	952569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	10	0	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1909.27	n/a	WORD	954635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	10	0	MARGARINE	868	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1913.286	n/a	WORD	956643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	10	0	WICK	1607	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1917.352	n/a	WORD	958676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	10	1	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
