onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
614.664	n/a	WORD	307332	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	3	0	HEATER	698	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
618.622	n/a	WORD	309311	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	3	0	DISC	473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
622.454	n/a	WORD	311227	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	3	0	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
626.326	n/a	WORD	313163	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	3	0	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
630.158	n/a	WORD	315079	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	3	0	TEENAGER	1444	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
634.358	n/a	WORD	317179	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	3	0	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
638.466	n/a	WORD	319233	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	3	0	CELLO	268	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
644.448	n/a	REC_START	322224	n/a	LTP125	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
645.28	n/a	REC_WORD	322640	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	3	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
646.202	n/a	REC_WORD	323101	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	3	0	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
647.278	n/a	REC_WORD	323639	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	3	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
648.078	n/a	REC_WORD	324039	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	3	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
649.636	n/a	REC_WORD	324818	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	3	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
651.01	n/a	REC_WORD	325505	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	3	0	BEAVER	109	n/a	0	n/a	n/a	n/a	n/a	n/a
667.488	n/a	REC_WORD	333744	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	3	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
668.342	n/a	REC_WORD	334171	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	3	0	HEATER	698	n/a	1	n/a	n/a	n/a	n/a	n/a
672.104	n/a	REC_WORD	336052	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	3	0	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
672.836	n/a	REC_WORD	336418	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	3	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
673.928	n/a	REC_WORD	336964	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	3	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
675.0	n/a	REC_WORD	337500	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	3	0	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
698.164	n/a	REC_WORD	349082	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	3	0	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
722.63	n/a	WORD	361315	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	4	-1	FROST	609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
726.654	n/a	WORD	363327	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	4	-1	PENGUIN	1044	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
730.712	n/a	WORD	365356	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	4	-1	CITY	314	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
734.686	n/a	WORD	367343	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	4	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
738.568	n/a	WORD	369284	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	4	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
742.642	n/a	WORD	371321	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	4	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
746.824	n/a	WORD	373412	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	4	-1	PIKE	1067	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
750.856	n/a	WORD	375428	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	4	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
754.754	n/a	WORD	377377	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	4	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
758.87	n/a	WORD	379435	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	4	-1	MARGARINE	868	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
763.044	n/a	WORD	381522	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	4	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
767.026	n/a	WORD	383513	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	4	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
770.876	n/a	WORD	385438	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	4	-1	BOOTH	151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
774.982	n/a	WORD	387491	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	4	-1	FLORIDA	582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
778.856	n/a	WORD	389428	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	4	-1	ELM	527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
782.896	n/a	WORD	391448	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	4	-1	FENCE	560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
788.678	n/a	REC_START	394339	n/a	LTP125	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
790.348	n/a	REC_WORD	395174	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	4	-1	FLORIDA	582	n/a	-1	n/a	n/a	n/a	n/a	n/a
791.594	n/a	REC_WORD	395797	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	4	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
795.334	n/a	REC_WORD	397667	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	4	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
796.358	n/a	REC_WORD	398179	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	4	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
797.17	n/a	REC_WORD	398585	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	4	-1	BOOTH	151	n/a	-1	n/a	n/a	n/a	n/a	n/a
801.342	n/a	REC_WORD	400671	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	4	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
802.054	n/a	REC_WORD	401027	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	4	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
802.962	n/a	REC_WORD	401481	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	4	-1	CITY	314	n/a	-1	n/a	n/a	n/a	n/a	n/a
803.8	n/a	REC_WORD	401900	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	4	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
804.618	n/a	REC_WORD	402309	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	4	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
806.06	n/a	REC_WORD	403030	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	4	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
868.328	n/a	WORD	434164	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	5	1	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
872.478	n/a	WORD	436239	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	5	1	RANCH	1166	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
876.31	n/a	WORD	438155	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	5	0	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
880.224	n/a	WORD	440112	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	5	0	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
884.074	n/a	WORD	442037	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	5	0	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
888.014	n/a	WORD	444007	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	5	0	RIDER	1191	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
891.838	n/a	WORD	445919	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	5	0	SIRLOIN	1311	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
895.662	n/a	WORD	447831	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	5	0	UNIVERSITY	1541	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
899.602	n/a	WORD	449801	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	5	1	HOE	711	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
903.684	n/a	WORD	451842	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	5	1	PIT	1077	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
907.824	n/a	WORD	453912	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	5	0	BROOK	177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
911.748	n/a	WORD	455874	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	5	0	VESSEL	1558	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
915.572	n/a	WORD	457786	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	5	1	BANQUET	86	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
919.78	n/a	WORD	459890	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	5	1	BANNER	85	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
923.762	n/a	WORD	461881	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	5	1	BAKER	71	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
927.944	n/a	WORD	463972	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	5	1	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
933.892	n/a	REC_START	466946	n/a	LTP125	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
935.156	n/a	REC_WORD	467578	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	5	1	BAKER	71	n/a	0	n/a	n/a	n/a	n/a	n/a
936.02	n/a	REC_WORD	468010	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	5	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
937.104	n/a	REC_WORD	468552	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	5	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
938.082	n/a	REC_WORD	469041	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	5	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
939.088	n/a	REC_WORD	469544	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	5	0	UNIVERSITY	1541	n/a	1	n/a	n/a	n/a	n/a	n/a
942.478	n/a	REC_WORD	471239	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	5	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
943.3	n/a	REC_WORD	471650	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	5	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
944.148	n/a	REC_WORD	472074	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	5	0	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
946.764	n/a	REC_WORD	473382	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	5	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
981.98	n/a	REC_WORD	490990	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	5	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
1012.034	n/a	WORD	506017	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	6	0	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1016.124	n/a	WORD	508062	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	6	0	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1020.074	n/a	WORD	510037	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	6	1	JAM	748	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
