onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
102.592	n/a	PROB	51296	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	1	13	3	2	8
103.76	n/a	PROB	51880	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	1	14	5	5	4
104.71	n/a	PROB	52355	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	1	21	6	5	7
107.63	n/a	PROB	53815	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	1	18	9	8	1
108.912	n/a	PROB	54456	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	1	20	7	9	4
110.212	n/a	PROB	55106	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	1	16	6	7	3
111.624	n/a	STOP	55812	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
112.982	n/a	WORD	56491	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	WITNESS	1618	n/a	n/a	0	0	0
115.82	n/a	WORD	57910	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	SALMON	1227	n/a	n/a	0	0	0
118.52	n/a	WORD	59260	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	SEAFOOD	1260	n/a	n/a	0	0	0
121.056	n/a	WORD	60528	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	BADGE	68	n/a	n/a	0	0	0
123.592	n/a	WORD	61796	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	GUITAR	670	n/a	n/a	0	0	0
126.41	n/a	WORD	63205	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	COSTUME	383	n/a	n/a	0	0	0
128.846	n/a	WORD	64423	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	JUGGLER	763	n/a	n/a	0	0	0
131.498	n/a	WORD	65749	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	REPTILE	1185	n/a	n/a	0	0	0
134.066	n/a	WORD	67033	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	DAGGER	434	n/a	n/a	0	0	0
136.652	n/a	WORD	68326	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	NURSE	963	n/a	n/a	0	0	0
139.088	n/a	WORD	69544	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	POSTAGE	1113	n/a	n/a	0	0	0
141.522	n/a	WORD	70761	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	CANVAS	234	n/a	n/a	0	0	0
144.226	n/a	WORD	72113	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	CHARCOAL	281	n/a	n/a	0	0	0
146.91	n/a	WORD	73455	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	DANDRUFF	439	n/a	n/a	0	0	0
149.68	n/a	WORD	74840	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	BANDAGE	79	n/a	n/a	0	0	0
152.232	n/a	WORD	76116	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	SHORTCAKE	1292	n/a	n/a	0	0	0
154.818	n/a	WORD	77409	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	HANDCUFFS	685	n/a	n/a	0	0	0
157.302	n/a	WORD	78651	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	CRADLE	399	n/a	n/a	0	0	0
159.872	n/a	WORD	79936	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	PLUMBER	1091	n/a	n/a	0	0	0
162.622	n/a	WORD	81311	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	MARKET	871	n/a	n/a	0	0	0
165.292	n/a	WORD	82646	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	HEADBAND	696	n/a	n/a	0	0	0
167.944	n/a	WORD	83972	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	BANJO	82	n/a	n/a	0	0	0
170.482	n/a	WORD	85241	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	VIKING	1565	n/a	n/a	0	0	0
173.114	n/a	WORD	86557	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	RAFT	1159	n/a	n/a	0	0	0
174.732	n/a	START	87366	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
175.692	n/a	DISTRACTOR	87846	n/a	LTP293	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
175.7	n/a	PROB	87850	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	2	16	9	6	1
176.648	n/a	PROB	88324	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	2	4	1	2	1
177.468	n/a	PROB	88734	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	2	10	5	4	1
178.402	n/a	PROB	89201	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	2	14	7	4	3
179.852	n/a	PROB	89926	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	2	21	8	8	5
180.802	n/a	PROB	90401	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	2	14	3	3	8
182.37	n/a	PROB	91185	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	2	21	4	9	8
183.572	n/a	PROB	91786	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	2	13	3	4	5
184.672	n/a	PROB	92336	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	2	13	5	4	4
186.656	n/a	PROB	93328	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	2	12	6	5	1
187.658	n/a	PROB	93829	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	2	17	7	9	1
188.742	n/a	PROB	94371	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	2	23	9	6	8
189.944	n/a	PROB	94972	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	2	10	5	3	2
191.344	n/a	PROB	95672	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	2	23	9	9	5
192.378	n/a	PROB	96189	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	2	20	8	3	9
193.362	n/a	PROB	96681	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	2	20	4	9	7
194.396	n/a	PROB	97198	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	2	5	2	1	2
195.332	n/a	PROB	97666	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	2	13	3	1	9
196.382	n/a	PROB	98191	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	2	20	6	9	5
197.344	n/a	STOP	98672	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
200.604	n/a	REC_START	100302	n/a	LTP293	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
200.906	n/a	REC_WORD	100453	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	VIKING	1565	n/a	n/a	0	0	0
201.79	n/a	REC_WORD	100895	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	RAFT	1159	n/a	n/a	0	0	0
202.75	n/a	REC_WORD	101375	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	SALMON	1227	n/a	n/a	0	0	0
204.242	n/a	REC_WORD	102121	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	SEAFOOD	1260	n/a	n/a	0	0	0
205.232	n/a	REC_WORD	102616	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	SHORTCAKE	1292	n/a	n/a	0	0	0
206.944	n/a	REC_WORD	103472	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	BANJO	82	n/a	n/a	0	0	0
207.854	n/a	REC_WORD	103927	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	GUITAR	670	n/a	n/a	0	0	0
208.93	n/a	REC_WORD	104465	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	COSTUME	383	n/a	n/a	0	0	0
216.184	n/a	REC_WORD	108092	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	WITNESS	1618	n/a	n/a	0	0	0
226.86	n/a	REC_WORD	113430	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	CHARCOAL	281	n/a	n/a	0	0	0
228.602	n/a	REC_WORD	114301	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	CANVAS	234	n/a	n/a	0	0	0
229.96	n/a	REC_WORD	114980	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	POSTAGE	1113	n/a	n/a	0	0	0
234.44	n/a	REC_WORD	117220	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	JUGGLER	763	n/a	n/a	0	0	0
259.06	n/a	REC_WORD	129530	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	REPTILE	1185	n/a	n/a	0	0	0
272.7	n/a	REC_WORD	136350	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	1	BAND	78	n/a	n/a	0	0	0
291.04	n/a	WORD	145520	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	DOORBELL	487	n/a	n/a	0	0	0
293.736	n/a	WORD	146868	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	DIAMOND	458	n/a	n/a	0	0	0
296.226	n/a	WORD	148113	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	TAVERN	1437	n/a	n/a	0	0	0
298.662	n/a	WORD	149331	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	WINDOW	1611	n/a	n/a	0	0	0
301.46	n/a	WORD	150730	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	STAPLER	1372	n/a	n/a	0	0	0
304.016	n/a	WORD	152008	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	HORSE	719	n/a	n/a	0	0	0
306.58	n/a	WORD	153290	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	FREEWAY	603	n/a	n/a	0	0	0
309.332	n/a	WORD	154666	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	CABOOSE	214	n/a	n/a	0	0	0
311.956	n/a	WORD	155978	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	CLERK	321	n/a	n/a	0	0	0
314.688	n/a	WORD	157344	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	MARBLE	867	n/a	n/a	0	0	0
317.456	n/a	WORD	158728	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	RACCOON	1153	n/a	n/a	0	0	0
320.06	n/a	WORD	160030	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	YACHT	1629	n/a	n/a	0	0	0
322.728	n/a	WORD	161364	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	CARPET	247	n/a	n/a	0	0	0
325.246	n/a	WORD	162623	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	KITCHEN	778	n/a	n/a	0	0	0
327.9	n/a	WORD	163950	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	EMPIRE	530	n/a	n/a	0	0	0
330.684	n/a	WORD	165342	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	FARM	552	n/a	n/a	0	0	0
333.47	n/a	WORD	166735	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	GIRAFFE	636	n/a	n/a	0	0	0
336.022	n/a	WORD	168011	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	STREET	1393	n/a	n/a	0	0	0
338.706	n/a	WORD	169353	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	TOOTHBRUSH	1482	n/a	n/a	0	0	0
341.294	n/a	WORD	170647	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	THICKET	1455	n/a	n/a	0	0	0
343.946	n/a	WORD	171973	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	HIKER	708	n/a	n/a	0	0	0
346.416	n/a	WORD	173208	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	DUSTPAN	509	n/a	n/a	0	0	0
348.95	n/a	WORD	174475	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	RAILROAD	1162	n/a	n/a	0	0	0
351.518	n/a	WORD	175759	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	BLENDER	136	n/a	n/a	0	0	0
353.138	n/a	START	176569	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
354.098	n/a	DISTRACTOR	177049	n/a	LTP293	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
354.12	n/a	PROB	177060	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	3	16	5	4	7
355.14	n/a	PROB	177570	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	3	13	1	4	8
356.424	n/a	PROB	178212	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	3	14	6	2	6
359.26	n/a	PROB	179630	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	3	14	7	1	6
360.876	n/a	PROB	180438	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	3	9	1	4	4
361.744	n/a	PROB	180872	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	3	17	8	2	7
362.762	n/a	PROB	181381	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	3	19	7	8	4
364.314	n/a	PROB	182157	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	3	20	9	2	9
365.53	n/a	PROB	182765	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	3	12	2	5	5
366.434	n/a	PROB	183217	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	3	14	4	3	7
367.684	n/a	PROB	183842	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	3	23	8	9	7
369.834	n/a	PROB	184917	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	3	15	2	6	7
370.984	n/a	PROB	185492	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	3	13	4	4	5
372.788	n/a	PROB	186394	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	3	17	8	8	1
374.372	n/a	PROB	187186	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	3	7	1	4	2
376.708	n/a	STOP	188354	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
379.024	n/a	REC_START	189512	n/a	LTP293	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
379.42	n/a	REC_WORD	189710	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	BLENDER	136	n/a	n/a	0	0	0
380.316	n/a	REC_WORD	190158	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	GIRAFFE	636	n/a	n/a	0	0	0
381.242	n/a	REC_WORD	190621	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	STREET	1393	n/a	n/a	0	0	0
382.418	n/a	REC_WORD	191209	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	YACHT	1629	n/a	n/a	0	0	0
383.722	n/a	REC_WORD	191861	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	DIAMOND	458	n/a	n/a	0	0	0
384.686	n/a	REC_WORD	192343	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	DOORBELL	487	n/a	n/a	0	0	0
385.724	n/a	REC_WORD	192862	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	WINDOW	1611	n/a	n/a	0	0	0
387.428	n/a	REC_WORD	193714	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	RUG	1215	n/a	n/a	0	0	0
388.49	n/a	REC_WORD	194245	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	KITCHEN	778	n/a	n/a	0	0	0
390.558	n/a	REC_WORD	195279	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	STAPLE	1371	n/a	n/a	0	0	0
394.492	n/a	REC_WORD	197246	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	RACCOON	1153	n/a	n/a	0	0	0
396.276	n/a	REC_WORD	198138	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	MARBLE	867	n/a	n/a	0	0	0
398.278	n/a	REC_WORD	199139	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	HORSE	719	n/a	n/a	0	0	0
399.192	n/a	REC_WORD	199596	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	FREEWAY	603	n/a	n/a	0	0	0
402.182	n/a	REC_WORD	201091	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	2	TAVERN	1437	n/a	n/a	0	0	0
469.446	n/a	DISTRACTOR	234723	n/a	LTP293	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
469.446	n/a	START	234723	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
469.462	n/a	PROB	234731	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	4	10	5	3	2
470.512	n/a	PROB	235256	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	4	16	4	8	4
471.48	n/a	PROB	235740	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	4	19	7	6	5
472.764	n/a	PROB	236382	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	4	12	7	1	4
473.798	n/a	PROB	236899	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	4	13	1	3	9
474.798	n/a	PROB	237399	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	4	19	9	5	5
475.7	n/a	PROB	237850	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	4	14	5	8	1
477.084	n/a	PROB	238542	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	4	18	6	5	7
478.618	n/a	PROB	239309	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	4	12	1	8	3
479.636	n/a	PROB	239818	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	4	25	9	7	9
480.854	n/a	PROB	240427	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	4	12	4	5	3
482.304	n/a	PROB	241152	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	4	11	3	3	5
483.24	n/a	PROB	241620	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	4	12	1	2	9
484.208	n/a	PROB	242104	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	4	19	9	1	9
485.608	n/a	PROB	242804	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	4	17	7	1	9
486.74	n/a	PROB	243370	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	4	11	4	3	4
488.142	n/a	PROB	244071	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	4	13	7	2	4
489.694	n/a	PROB	244847	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	4	13	1	5	7
491.428	n/a	PROB	245714	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	4	19	4	7	8
492.99	n/a	STOP	246495	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
494.498	n/a	WORD	247249	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	HOSTESS	723	n/a	n/a	0	0	0
497.268	n/a	WORD	248634	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	SAILOR	1223	n/a	n/a	0	0	0
500.07	n/a	WORD	250035	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	LUGGAGE	847	n/a	n/a	0	0	0
502.498	n/a	WORD	251249	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	ORCHID	982	n/a	n/a	0	0	0
504.924	n/a	WORD	252462	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	GRAVEL	659	n/a	n/a	0	0	0
507.676	n/a	WORD	253838	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	LAMP	798	n/a	n/a	0	0	0
510.218	n/a	WORD	255109	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	TUNNEL	1519	n/a	n/a	0	0	0
512.73	n/a	WORD	256365	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	SNAKE	1333	n/a	n/a	0	0	0
515.274	n/a	WORD	257637	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	SPINACH	1352	n/a	n/a	0	0	0
517.776	n/a	WORD	258888	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	MUSHROOM	934	n/a	n/a	0	0	0
520.252	n/a	WORD	260126	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	SIRLOIN	1311	n/a	n/a	0	0	0
522.786	n/a	WORD	261393	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	COWBOY	395	n/a	n/a	0	0	0
525.516	n/a	WORD	262758	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	FIDDLE	561	n/a	n/a	0	0	0
528.092	n/a	WORD	264046	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	ANCHOR	21	n/a	n/a	0	0	0
530.62	n/a	WORD	265310	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	VESSEL	1558	n/a	n/a	0	0	0
533.124	n/a	WORD	266562	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	KNUCKLE	789	n/a	n/a	0	0	0
535.676	n/a	WORD	267838	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	LOFT	840	n/a	n/a	0	0	0
538.444	n/a	WORD	269222	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	NIGHTGOWN	953	n/a	n/a	0	0	0
541.214	n/a	WORD	270607	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	BASEBALL	93	n/a	n/a	0	0	0
543.632	n/a	WORD	271816	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	GERM	632	n/a	n/a	0	0	0
546.234	n/a	WORD	273117	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	PENCIL	1042	n/a	n/a	0	0	0
549.02	n/a	WORD	274510	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	SADDLE	1221	n/a	n/a	0	0	0
551.472	n/a	WORD	275736	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	NEPTUNE	943	n/a	n/a	0	0	0
554.008	n/a	WORD	277004	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	SKATE	1313	n/a	n/a	0	0	0
555.614	n/a	START	277807	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
556.44	n/a	DISTRACTOR	278220	n/a	LTP293	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
556.446	n/a	PROB	278223	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	5	23	9	7	7
557.512	n/a	PROB	278756	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	5	15	6	2	7
559.048	n/a	PROB	279524	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	5	19	6	6	7
560.464	n/a	PROB	280232	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	5	17	3	8	6
561.816	n/a	PROB	280908	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	5	17	4	5	8
563.252	n/a	PROB	281626	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	5	11	1	7	3
564.752	n/a	PROB	282376	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	5	18	6	7	5
566.488	n/a	PROB	283244	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	5	19	6	7	6
567.688	n/a	PROB	283844	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	5	9	2	5	2
568.668	n/a	PROB	284334	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	5	18	6	4	8
570.302	n/a	PROB	285151	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	5	11	6	1	4
571.788	n/a	PROB	285894	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	5	8	3	4	1
