onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
800.7255859375	n/a	REC_STOP	1639886	n/a	LTP354	VFFR	1	96	SPIDER	1351	1
802.8408203125	n/a	WORD	1644218	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	97	COUSIN	392	1
804.29150390625	n/a	REC_START	1647189	n/a	LTP354	VFFR	1	97	COUSIN	392	1
804.29150390625	n/a	WORD_OFF	1647189	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	97	COUSIN	392	1
805.28173828125	n/a	REC_WORD	1649217	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	97	COUSIN	392	1
807.3076171875	n/a	REC_STOP	1653366	n/a	LTP354	VFFR	1	97	COUSIN	392	1
809.24072265625	n/a	WORD	1657325	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	98	LIZARD	834	0
811.0234375	n/a	WORD_OFF	1660976	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	98	LIZARD	834	0
811.0234375	n/a	REC_START	1660976	n/a	LTP354	VFFR	1	98	LIZARD	834	0
812.04345703125	n/a	REC_WORD	1663065	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	98	LIZARD	834	0
814.04052734375	n/a	REC_STOP	1667155	n/a	LTP354	VFFR	1	98	LIZARD	834	0
815.58935546875	n/a	WORD	1670327	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	99	DIME	466	1
816.939453125	n/a	WORD_OFF	1673092	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	99	DIME	466	1
816.939453125	n/a	REC_START	1673092	n/a	LTP354	VFFR	1	99	DIME	466	1
817.92919921875	n/a	REC_WORD	1675119	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	99	DIME	466	1
819.93896484375	n/a	REC_STOP	1679235	n/a	LTP354	VFFR	1	99	DIME	466	1
821.63916015625	n/a	WORD	1682717	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	100	SANDWICH	1232	1
823.0888671875	n/a	WORD_OFF	1685686	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	100	SANDWICH	1232	1
823.0888671875	n/a	REC_START	1685686	n/a	LTP354	VFFR	1	100	SANDWICH	1232	1
824.0791015625	n/a	REC_WORD	1687714	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	100	SANDWICH	1232	1
826.0888671875	n/a	REC_STOP	1691830	n/a	LTP354	VFFR	1	100	SANDWICH	1232	1
827.72216796875	n/a	WORD	1695175	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	101	BULLET	194	0
828.98876953125	n/a	WORD_OFF	1697769	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	101	BULLET	194	0
828.98876953125	n/a	REC_START	1697769	n/a	LTP354	VFFR	1	101	BULLET	194	0
830.0390625	n/a	REC_WORD	1699920	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	101	BULLET	194	0
831.98876953125	n/a	REC_STOP	1703913	n/a	LTP354	VFFR	1	101	BULLET	194	0
833.52197265625	n/a	WORD	1707053	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	102	HUSBAND	728	1
835.23876953125	n/a	REC_START	1710569	n/a	LTP354	VFFR	1	102	HUSBAND	728	1
835.23876953125	n/a	WORD_OFF	1710569	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	102	HUSBAND	728	1
836.19873046875	n/a	REC_WORD	1712535	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	102	HUSBAND	728	1
838.25439453125	n/a	REC_STOP	1716745	n/a	LTP354	VFFR	1	102	HUSBAND	728	1
840.07177734375	n/a	WORD	1720467	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	103	RECEIPT	1173	0
841.78759765625	n/a	WORD_OFF	1723981	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	103	RECEIPT	1173	0
841.78759765625	n/a	REC_START	1723981	n/a	LTP354	VFFR	1	103	RECEIPT	1173	0
842.95751953125	n/a	REC_WORD	1726377	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	103	RECEIPT	1173	0
844.80322265625	n/a	REC_STOP	1730157	n/a	LTP354	VFFR	1	103	RECEIPT	1173	0
846.72216796875	n/a	WORD	1734087	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	104	REPORT	1184	1
848.30322265625	n/a	WORD_OFF	1737325	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	104	REPORT	1184	1
848.30322265625	n/a	REC_START	1737325	n/a	LTP354	VFFR	1	104	REPORT	1184	1
849.14306640625	n/a	REC_WORD	1739045	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	104	REPORT	1184	1
851.3203125	n/a	REC_STOP	1743504	n/a	LTP354	VFFR	1	104	REPORT	1184	1
852.97021484375	n/a	WORD	1746883	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	105	SADDLE	1221	1
854.669921875	n/a	WORD_OFF	1750364	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	105	SADDLE	1221	1
854.669921875	n/a	REC_START	1750364	n/a	LTP354	VFFR	1	105	SADDLE	1221	1
855.5703125	n/a	REC_WORD	1752208	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	105	SADDLE	1221	1
857.68701171875	n/a	REC_STOP	1756543	n/a	LTP354	VFFR	1	105	SADDLE	1221	1
859.48583984375	n/a	WORD	1760227	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	106	BARREL	91	0
860.98583984375	n/a	WORD_OFF	1763299	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	106	BARREL	91	0
860.98583984375	n/a	REC_START	1763299	n/a	LTP354	VFFR	1	106	BARREL	91	0
862.18603515625	n/a	REC_WORD	1765757	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	106	BARREL	91	0
864.001953125	n/a	REC_STOP	1769476	n/a	LTP354	VFFR	1	106	BARREL	91	0
865.73583984375	n/a	WORD	1773027	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	107	CLOUD	328	1
867.1689453125	n/a	REC_START	1775962	n/a	LTP354	VFFR	1	107	CLOUD	328	1
867.1689453125	n/a	WORD_OFF	1775962	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	107	CLOUD	328	1
868.0986328125	n/a	REC_WORD	1777866	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	107	CLOUD	328	1
870.185546875	n/a	REC_STOP	1782140	n/a	LTP354	VFFR	1	107	CLOUD	328	1
871.95166015625	n/a	WORD	1785757	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	108	CANAL	226	0
873.1845703125	n/a	WORD_OFF	1788282	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	108	CANAL	226	0
873.1845703125	n/a	REC_START	1788282	n/a	LTP354	VFFR	1	108	CANAL	226	0
874.29443359375	n/a	REC_WORD	1790555	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	108	CANAL	226	0
876.185546875	n/a	REC_STOP	1794428	n/a	LTP354	VFFR	1	108	CANAL	226	0
878.16845703125	n/a	WORD	1798489	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	109	VALVE	1546	1
879.96826171875	n/a	WORD_OFF	1802175	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	109	VALVE	1546	1
879.96826171875	n/a	REC_START	1802175	n/a	LTP354	VFFR	1	109	VALVE	1546	1
880.92822265625	n/a	REC_WORD	1804141	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	109	VALVE	1546	1
882.96826171875	n/a	REC_STOP	1808319	n/a	LTP354	VFFR	1	109	VALVE	1546	1
885.083984375	n/a	WORD	1812652	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	110	HANDBAG	684	0
886.333984375	n/a	WORD_OFF	1815212	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	110	HANDBAG	684	0
886.333984375	n/a	REC_START	1815212	n/a	LTP354	VFFR	1	110	HANDBAG	684	0
887.744140625	n/a	REC_WORD	1818100	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	110	HANDBAG	684	0
889.333984375	n/a	REC_STOP	1821356	n/a	LTP354	VFFR	1	110	HANDBAG	684	0
890.8671875	n/a	WORD	1824496	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	111	STICKER	1382	0
892.583984375	n/a	WORD_OFF	1828012	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	111	STICKER	1382	0
892.583984375	n/a	REC_START	1828012	n/a	LTP354	VFFR	1	111	STICKER	1382	0
893.75390625	n/a	REC_WORD	1830408	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	111	STICKER	1382	0
895.60009765625	n/a	REC_STOP	1834189	n/a	LTP354	VFFR	1	111	STICKER	1382	0
897.45166015625	n/a	WORD	1837981	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	112	FOOT	590	0
898.8330078125	n/a	REC_START	1840810	n/a	LTP354	VFFR	1	112	FOOT	590	0
898.8330078125	n/a	WORD_OFF	1840810	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	112	FOOT	590	0
899.94287109375	n/a	REC_WORD	1843083	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	112	FOOT	590	0
901.83251953125	n/a	REC_STOP	1846953	n/a	LTP354	VFFR	1	112	FOOT	590	0
903.8994140625	n/a	WORD	1851186	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	113	INFANT	737	0
905.11572265625	n/a	WORD_OFF	1853677	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	113	INFANT	737	0
905.11572265625	n/a	REC_START	1853677	n/a	LTP354	VFFR	1	113	INFANT	737	0
906.25537109375	n/a	REC_WORD	1856011	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	113	INFANT	737	0
908.13330078125	n/a	REC_STOP	1859857	n/a	LTP354	VFFR	1	113	INFANT	737	0
910.21533203125	n/a	WORD	1864121	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	114	CORAL	378	0
911.84814453125	n/a	WORD_OFF	1867465	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	114	CORAL	378	0
911.84814453125	n/a	REC_START	1867465	n/a	LTP354	VFFR	1	114	CORAL	378	0
913.1083984375	n/a	REC_WORD	1870046	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	114	CORAL	378	0
914.865234375	n/a	REC_STOP	1873644	n/a	LTP354	VFFR	1	114	CORAL	378	0
916.9150390625	n/a	WORD	1877842	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	115	WIDOW	1608	0
918.56494140625	n/a	WORD_OFF	1881221	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	115	WIDOW	1608	0
918.56494140625	n/a	REC_START	1881221	n/a	LTP354	VFFR	1	115	WIDOW	1608	0
919.64501953125	n/a	REC_WORD	1883433	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	115	WIDOW	1608	0
921.56494140625	n/a	REC_STOP	1887365	n/a	LTP354	VFFR	1	115	WIDOW	1608	0
923.4150390625	n/a	WORD	1891154	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	116	BROTHER	179	0
925.0478515625	n/a	WORD_OFF	1894498	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	116	BROTHER	179	0
925.0478515625	n/a	REC_START	1894498	n/a	LTP354	VFFR	1	116	BROTHER	179	0
926.09814453125	n/a	REC_WORD	1896649	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	116	BROTHER	179	0
928.06396484375	n/a	REC_STOP	1900675	n/a	LTP354	VFFR	1	116	BROTHER	179	0
929.880859375	n/a	WORD	1904396	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	117	DRIVER	499	1
931.64794921875	n/a	REC_START	1908015	n/a	LTP354	VFFR	1	117	DRIVER	499	1
931.64794921875	n/a	WORD_OFF	1908015	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	117	DRIVER	499	1
932.39794921875	n/a	REC_WORD	1909551	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	117	DRIVER	499	1
934.66357421875	n/a	REC_STOP	1914191	n/a	LTP354	VFFR	1	117	DRIVER	499	1
936.69677734375	n/a	WORD	1918355	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	118	PASSAGE	1019	0
938.345703125	n/a	WORD_OFF	1921732	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	118	PASSAGE	1019	0
938.345703125	n/a	REC_START	1921732	n/a	LTP354	VFFR	1	118	PASSAGE	1019	0
939.36572265625	n/a	REC_WORD	1923821	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	118	PASSAGE	1019	0
941.3466796875	n/a	REC_STOP	1927878	n/a	LTP354	VFFR	1	118	PASSAGE	1019	0
942.87939453125	n/a	WORD	1931017	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	119	BUREAU	199	0
944.62939453125	n/a	WORD_OFF	1934601	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	119	BUREAU	199	0
944.62939453125	n/a	REC_START	1934601	n/a	LTP354	VFFR	1	119	BUREAU	199	0
945.67919921875	n/a	REC_WORD	1936751	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	119	BUREAU	199	0
947.62939453125	n/a	REC_STOP	1940745	n/a	LTP354	VFFR	1	119	BUREAU	199	0
951.14501953125	n/a	COUNTDOWN	1947945	n/a	LTP354	VFFR	1	119	10	n/a	0
952.14501953125	n/a	COUNTDOWN	1949993	n/a	LTP354	VFFR	1	119	9	n/a	0
953.162109375	n/a	COUNTDOWN	1952076	n/a	LTP354	VFFR	1	119	8	n/a	0
954.17919921875	n/a	COUNTDOWN	1954159	n/a	LTP354	VFFR	1	119	7	n/a	0
955.19384765625	n/a	COUNTDOWN	1956237	n/a	LTP354	VFFR	1	119	6	n/a	0
956.19482421875	n/a	COUNTDOWN	1958287	n/a	LTP354	VFFR	1	119	5	n/a	0
957.2109375	n/a	COUNTDOWN	1960368	n/a	LTP354	VFFR	1	119	4	n/a	0
958.2119140625	n/a	COUNTDOWN	1962418	n/a	LTP354	VFFR	1	119	3	n/a	0
959.22802734375	n/a	COUNTDOWN	1964499	n/a	LTP354	VFFR	1	119	2	n/a	0
960.2451171875	n/a	COUNTDOWN	1966582	n/a	LTP354	VFFR	1	119	1	n/a	0
962.77783203125	n/a	WORD	1971769	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	120	FIDDLE	561	1
964.0947265625	n/a	REC_START	1974466	n/a	LTP354	VFFR	1	120	FIDDLE	561	1
964.0947265625	n/a	WORD_OFF	1974466	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	120	FIDDLE	561	1
965.0849609375	n/a	REC_WORD	1976494	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	120	FIDDLE	561	1
967.11083984375	n/a	REC_STOP	1980643	n/a	LTP354	VFFR	1	120	FIDDLE	561	1
969.16064453125	n/a	WORD	1984841	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	121	ITEM	746	1
970.6767578125	n/a	WORD_OFF	1987946	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	121	ITEM	746	1
970.6767578125	n/a	REC_START	1987946	n/a	LTP354	VFFR	1	121	ITEM	746	1
971.5166015625	n/a	REC_WORD	1989666	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	121	ITEM	746	1
973.6787109375	n/a	REC_STOP	1994094	n/a	LTP354	VFFR	1	121	ITEM	746	1
975.693359375	n/a	WORD	1998220	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	122	HELMET	702	1
977.09228515625	n/a	WORD_OFF	2001085	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	122	HELMET	702	1
977.09228515625	n/a	REC_START	2001085	n/a	LTP354	VFFR	1	122	HELMET	702	1
977.90234375	n/a	REC_WORD	2002744	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	122	HELMET	702	1
980.09423828125	n/a	REC_STOP	2007233	n/a	LTP354	VFFR	1	122	HELMET	702	1
981.67529296875	n/a	WORD	2010471	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	123	CLOTHES	327	1
983.00927734375	n/a	WORD_OFF	2013203	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	123	CLOTHES	327	1
983.00927734375	n/a	REC_START	2013203	n/a	LTP354	VFFR	1	123	CLOTHES	327	1
983.9091796875	n/a	REC_WORD	2015046	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	123	CLOTHES	327	1
986.00927734375	n/a	REC_STOP	2019347	n/a	LTP354	VFFR	1	123	CLOTHES	327	1
987.60888671875	n/a	WORD	2022623	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	124	JELLO	754	0
989.0751953125	n/a	WORD_OFF	2025626	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	124	JELLO	754	0
989.0751953125	n/a	REC_START	2025626	n/a	LTP354	VFFR	1	124	JELLO	754	0
990.27490234375	n/a	REC_WORD	2028083	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	124	JELLO	754	0
992.07470703125	n/a	REC_STOP	2031769	n/a	LTP354	VFFR	1	124	JELLO	754	0
993.99169921875	n/a	WORD	2035695	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	125	BLOUSE	139	0
995.642578125	n/a	REC_START	2039076	n/a	LTP354	VFFR	1	125	BLOUSE	139	0
995.642578125	n/a	WORD_OFF	2039076	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	125	BLOUSE	139	0
996.7529296875	n/a	REC_WORD	2041350	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	125	BLOUSE	139	0
998.65771484375	n/a	REC_STOP	2045251	n/a	LTP354	VFFR	1	125	BLOUSE	139	0
1000.3095703125	n/a	WORD	2048634	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	126	PEBBLE	1035	0
1001.607421875	n/a	WORD_OFF	2051292	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	126	PEBBLE	1035	0
1001.607421875	n/a	REC_START	2051292	n/a	LTP354	VFFR	1	126	PEBBLE	1035	0
1002.927734375	n/a	REC_WORD	2053996	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	126	PEBBLE	1035	0
1004.62353515625	n/a	REC_STOP	2057469	n/a	LTP354	VFFR	1	126	PEBBLE	1035	0
1006.29052734375	n/a	WORD	2060883	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	127	CONTRACT	368	0
1007.84033203125	n/a	WORD_OFF	2064057	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	127	CONTRACT	368	0
1007.84033203125	n/a	REC_START	2064057	n/a	LTP354	VFFR	1	127	CONTRACT	368	0
1008.8603515625	n/a	REC_WORD	2066146	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	127	CONTRACT	368	0
1010.84033203125	n/a	REC_STOP	2070201	n/a	LTP354	VFFR	1	127	CONTRACT	368	0
1012.4560546875	n/a	WORD	2073510	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	128	CONVICT	371	0
1014.0732421875	n/a	WORD_OFF	2076822	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	128	CONVICT	371	0
1014.0732421875	n/a	REC_START	2076822	n/a	LTP354	VFFR	1	128	CONVICT	371	0
1015.18310546875	n/a	REC_WORD	2079095	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	128	CONVICT	371	0
1017.09033203125	n/a	REC_STOP	2083001	n/a	LTP354	VFFR	1	128	CONVICT	371	0
1018.85595703125	n/a	WORD	2086617	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	129	BRANCH	168	1
1020.3232421875	n/a	WORD_OFF	2089622	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	129	BRANCH	168	1
1020.3232421875	n/a	REC_START	2089622	n/a	LTP354	VFFR	1	129	BRANCH	168	1
1021.31298828125	n/a	REC_WORD	2091649	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	129	BRANCH	168	1
1023.32275390625	n/a	REC_STOP	2095765	n/a	LTP354	VFFR	1	129	BRANCH	168	1
1025.005859375	n/a	WORD	2099212	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	130	PUDDLE	1140	0
1026.77197265625	n/a	REC_START	2102829	n/a	LTP354	VFFR	1	130	PUDDLE	1140	0
1026.77197265625	n/a	WORD_OFF	2102829	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	130	PUDDLE	1140	0
1027.8818359375	n/a	REC_WORD	2105102	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	130	PUDDLE	1140	0
1029.77294921875	n/a	REC_STOP	2108975	n/a	LTP354	VFFR	1	130	PUDDLE	1140	0
1031.521484375	n/a	WORD	2112556	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	131	GAZELLE	628	0
1032.888671875	n/a	WORD_OFF	2115356	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	131	GAZELLE	628	0
1032.888671875	n/a	REC_START	2115356	n/a	LTP354	VFFR	1	131	GAZELLE	628	0
1034.05859375	n/a	REC_WORD	2117752	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	131	GAZELLE	628	0
1035.888671875	n/a	REC_STOP	2121500	n/a	LTP354	VFFR	1	131	GAZELLE	628	0
1037.9384765625	n/a	WORD	2125698	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	132	STONE	1385	1
1039.521484375	n/a	WORD_OFF	2128940	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	132	STONE	1385	1
1039.521484375	n/a	REC_START	2128940	n/a	LTP354	VFFR	1	132	STONE	1385	1
1040.33154296875	n/a	REC_WORD	2130599	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	132	STONE	1385	1
1042.537109375	n/a	REC_STOP	2135116	n/a	LTP354	VFFR	1	132	STONE	1385	1
1044.271484375	n/a	WORD	2138668	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	133	CASHIER	254	1
1045.85400390625	n/a	WORD_OFF	2141909	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	133	CASHIER	254	1
1045.85400390625	n/a	REC_START	2141909	n/a	LTP354	VFFR	1	133	CASHIER	254	1
1046.84423828125	n/a	REC_WORD	2143937	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	133	CASHIER	254	1
1048.85400390625	n/a	REC_STOP	2148053	n/a	LTP354	VFFR	1	133	CASHIER	254	1
1050.8369140625	n/a	WORD	2152114	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	134	APPLE	33	1
1052.203125	n/a	WORD_OFF	2154912	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	134	APPLE	33	1
1052.203125	n/a	REC_START	2154912	n/a	LTP354	VFFR	1	134	APPLE	33	1
1053.19287109375	n/a	REC_WORD	2156939	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	134	APPLE	33	1
1055.2197265625	n/a	REC_STOP	2161090	n/a	LTP354	VFFR	1	134	APPLE	33	1
1057.302734375	n/a	WORD	2165356	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	135	MAILMAN	858	1
1058.88671875	n/a	REC_START	2168600	n/a	LTP354	VFFR	1	135	MAILMAN	858	1
1058.88671875	n/a	WORD_OFF	2168600	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	135	MAILMAN	858	1
1059.78662109375	n/a	REC_WORD	2170443	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	135	MAILMAN	858	1
1061.90283203125	n/a	REC_STOP	2174777	n/a	LTP354	VFFR	1	135	MAILMAN	858	1
1063.75146484375	n/a	WORD	2178563	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	136	LADY	794	0
1065.28564453125	n/a	WORD_OFF	2181705	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	136	LADY	794	0
1065.28564453125	n/a	REC_START	2181705	n/a	LTP354	VFFR	1	136	LADY	794	0
1066.36572265625	n/a	REC_WORD	2183917	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	136	LADY	794	0
1068.3017578125	n/a	REC_STOP	2187882	n/a	LTP354	VFFR	1	136	LADY	794	0
1070.33447265625	n/a	WORD	2192045	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	137	HIKER	708	1
1072.00146484375	n/a	WORD_OFF	2195459	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	137	HIKER	708	1
1072.00146484375	n/a	REC_START	2195459	n/a	LTP354	VFFR	1	137	HIKER	708	1
1072.78125	n/a	REC_WORD	2197056	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	137	HIKER	708	1
1075.00244140625	n/a	REC_STOP	2201605	n/a	LTP354	VFFR	1	137	HIKER	708	1
1077.03515625	n/a	WORD	2205768	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	138	BUBBLE	183	1
1078.26708984375	n/a	WORD_OFF	2208291	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	138	BUBBLE	183	1
1078.26708984375	n/a	REC_START	2208291	n/a	LTP354	VFFR	1	138	BUBBLE	183	1
1079.25732421875	n/a	REC_WORD	2210319	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	138	BUBBLE	183	1
1081.26806640625	n/a	REC_STOP	2214437	n/a	LTP354	VFFR	1	138	BUBBLE	183	1
1083.18408203125	n/a	WORD	2218361	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	139	SKETCH	1315	1
1084.98486328125	n/a	WORD_OFF	2222049	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	139	SKETCH	1315	1
1084.98486328125	n/a	REC_START	2222049	n/a	LTP354	VFFR	1	139	SKETCH	1315	1
1085.76513671875	n/a	REC_WORD	2223647	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	139	SKETCH	1315	1
1088.0009765625	n/a	REC_STOP	2228226	n/a	LTP354	VFFR	1	139	SKETCH	1315	1
1089.95068359375	n/a	WORD	2232219	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	140	PARTNER	1017	1
1091.5166015625	n/a	REC_START	2235426	n/a	LTP354	VFFR	1	140	PARTNER	1017	1
1091.5166015625	n/a	WORD_OFF	2235426	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	140	PARTNER	1017	1
1092.35693359375	n/a	REC_WORD	2237147	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	140	PARTNER	1017	1
1094.5166015625	n/a	REC_STOP	2241570	n/a	LTP354	VFFR	1	140	PARTNER	1017	1
1096.44970703125	n/a	WORD	2245529	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	141	RATTLE	1170	1
1097.68359375	n/a	WORD_OFF	2248056	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	141	RATTLE	1170	1
1097.68359375	n/a	REC_START	2248056	n/a	LTP354	VFFR	1	141	RATTLE	1170	1
1098.673828125	n/a	REC_WORD	2250084	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	141	RATTLE	1170	1
