onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
361.107421875	n/a	WORD	739548	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	1	CATTLE	261	n/a	n/a	0	0	0
363.638671875	n/a	WORD	744732	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	1	HEART	697	n/a	n/a	0	0	0
366.28759765625	n/a	WORD	750157	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	1	OMELET	976	n/a	n/a	0	0	0
367.90478515625	n/a	START	753469	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
368.9755859375	n/a	DISTRACTOR	755662	n/a	LTP354	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
368.98681640625	n/a	PROB	755685	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	1	16	7	6	3
370.70166015625	n/a	PROB	759197	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	1	13	1	8	4
372.16845703125	n/a	PROB	762201	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	1	20	7	6	7
374.33349609375	n/a	PROB	766635	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	1	12	7	4	1
375.94970703125	n/a	PROB	769945	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	1	14	1	5	8
379.0986328125	n/a	PROB	776394	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	1	9	1	2	6
380.78076171875	n/a	PROB	779839	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	1	13	6	2	5
382.345703125	n/a	PROB	783044	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	1	21	8	9	4
384.82861328125	n/a	PROB	788129	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	1	16	5	7	4
386.41064453125	n/a	PROB	791369	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	1	13	1	4	8
387.759765625	n/a	PROB	794132	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	1	15	5	9	1
388.97705078125	n/a	PROB	796625	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	1	14	5	1	8
390.55078125	n/a	STOP	799848	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
393.724609375	n/a	REC_START	806348	n/a	LTP354	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
395.3896484375	n/a	REC_WORD	809758	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	1	GRAVEL	659	n/a	n/a	0	0	0
396.89892578125	n/a	REC_WORD	812849	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	1	ZEBRA	1635	n/a	n/a	0	0	0
398.341796875	n/a	REC_WORD	815804	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	1	CATTLE	261	n/a	n/a	0	0	0
399.828125	n/a	REC_WORD	818848	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	1	SIBLING	1301	n/a	n/a	0	0	0
401.8037109375	n/a	REC_WORD	822894	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	1	WRIST	1626	n/a	n/a	0	0	0
405.51611328125	n/a	REC_WORD	830497	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	1	BINDER	127	n/a	n/a	0	0	0
409.77587890625	n/a	REC_WORD	839221	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	1	CATTLE	261	n/a	n/a	0	0	0
424.36083984375	n/a	REC_WORD	869091	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	1	BOOKMARK	-1	n/a	n/a	0	0	0
445.9404296875	n/a	REC_WORD	913286	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	1	DIVER	476	n/a	n/a	0	0	0
446.64013671875	n/a	REC_WORD	914719	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	1	RIVER	1194	n/a	n/a	0	0	0
484.1806640625	n/a	WORD	991602	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	2	JOURNAL	760	n/a	n/a	0	0	0
486.8955078125	n/a	WORD	997162	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	2	SEAGULL	1261	n/a	n/a	0	0	0
489.62646484375	n/a	WORD	1002755	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	2	SKILLET	1317	n/a	n/a	0	0	0
492.275390625	n/a	WORD	1008180	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	2	CRUTCH	417	n/a	n/a	0	0	0
494.7744140625	n/a	WORD	1013298	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	2	BRICK	172	n/a	n/a	0	0	0
497.2236328125	n/a	WORD	1018314	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	2	TREAT	1501	n/a	n/a	0	0	0
499.8896484375	n/a	WORD	1023774	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	2	HONEY	713	n/a	n/a	0	0	0
502.45361328125	n/a	WORD	1029025	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	2	SHOVEL	1295	n/a	n/a	0	0	0
504.98681640625	n/a	WORD	1034213	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	2	HANDBAG	684	n/a	n/a	0	0	0
507.4345703125	n/a	WORD	1039226	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	2	WHISTLE	1606	n/a	n/a	0	0	0
510.08447265625	n/a	WORD	1044653	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	2	LEG	809	n/a	n/a	0	0	0
512.81640625	n/a	WORD	1050248	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	2	COUSIN	392	n/a	n/a	0	0	0
515.53076171875	n/a	WORD	1055807	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	2	PARROT	1015	n/a	n/a	0	0	0
518.16357421875	n/a	WORD	1061199	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	2	QUAIL	1147	n/a	n/a	0	0	0
520.74462890625	n/a	WORD	1066485	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	2	KEEPER	769	n/a	n/a	0	0	0
523.4609375	n/a	WORD	1072048	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	2	COFFEE	341	n/a	n/a	0	0	0
525.99365234375	n/a	WORD	1077235	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	2	CAFE	216	n/a	n/a	0	0	0
528.5576171875	n/a	WORD	1082486	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	2	CLOCK	325	n/a	n/a	0	0	0
531.2080078125	n/a	WORD	1087914	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	2	BEAVER	109	n/a	n/a	0	0	0
533.671875	n/a	WORD	1092960	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	2	ANTLER	29	n/a	n/a	0	0	0
536.171875	n/a	WORD	1098080	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	2	WAITRESS	1581	n/a	n/a	0	0	0
538.98681640625	n/a	WORD	1103845	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	2	PECAN	1036	n/a	n/a	0	0	0
541.56787109375	n/a	WORD	1109131	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	2	STUDENT	1395	n/a	n/a	0	0	0
544.333984375	n/a	WORD	1114796	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	2	COUNTRY	388	n/a	n/a	0	0	0
545.95068359375	n/a	START	1118107	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
547.07666015625	n/a	DISTRACTOR	1120413	n/a	LTP354	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
547.0830078125	n/a	PROB	1120426	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	2	14	7	1	6
549.56396484375	n/a	PROB	1125507	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	2	17	5	5	7
551.22998046875	n/a	PROB	1128919	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	2	22	9	4	9
552.9296875	n/a	PROB	1132400	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	2	17	8	3	6
554.9287109375	n/a	PROB	1136494	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	2	16	9	3	4
556.2607421875	n/a	PROB	1139222	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	2	17	4	4	9
557.81103515625	n/a	PROB	1142397	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	2	20	2	9	9
559.4091796875	n/a	PROB	1145670	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	2	14	8	1	5
561.5078125	n/a	PROB	1149968	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	2	16	8	5	3
563.55712890625	n/a	PROB	1154165	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	2	20	9	3	8
565.2900390625	n/a	PROB	1157714	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	2	17	2	7	8
566.68896484375	n/a	PROB	1160579	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	2	16	5	3	8
568.22216796875	n/a	PROB	1163719	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	2	22	9	6	7
569.81689453125	n/a	STOP	1166985	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
571.82080078125	n/a	REC_START	1171089	n/a	LTP354	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
574.59521484375	n/a	REC_WORD	1176771	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	2	STUDENT	1395	n/a	n/a	0	0	0
577.740234375	n/a	REC_WORD	1183212	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	2	COUSIN	392	n/a	n/a	0	0	0
612.8994140625	n/a	REC_WORD	1255218	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	2	OMELET	976	n/a	n/a	0	0	0
618.1572265625	n/a	REC_WORD	1265986	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	2	KITCHEN	778	n/a	n/a	0	0	0
662.27587890625	n/a	WORD	1356341	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	3	WIDOW	1608	n/a	n/a	0	0	0
664.80859375	n/a	WORD	1361528	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	3	LEOPARD	812	n/a	n/a	0	0	0
667.33984375	n/a	WORD	1366712	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	3	MONSTER	912	n/a	n/a	0	0	0
669.85693359375	n/a	WORD	1371867	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	3	PARSLEY	1016	n/a	n/a	0	0	0
672.40380859375	n/a	WORD	1377083	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	3	HERO	706	n/a	n/a	0	0	0
674.8369140625	n/a	WORD	1382066	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	3	IDOL	733	n/a	n/a	0	0	0
677.634765625	n/a	WORD	1387796	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	3	GRILL	661	n/a	n/a	0	0	0
680.44970703125	n/a	WORD	1393561	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	3	PAIL	1002	n/a	n/a	0	0	0
682.9169921875	n/a	WORD	1398614	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	3	FOX	598	n/a	n/a	0	0	0
685.6650390625	n/a	WORD	1404242	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	3	FINGER	567	n/a	n/a	0	0	0
688.130859375	n/a	WORD	1409292	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	3	TROUT	1511	n/a	n/a	0	0	0
690.677734375	n/a	WORD	1414508	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	3	STAR	1373	n/a	n/a	0	0	0
693.22705078125	n/a	WORD	1419729	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	3	PERCH	1048	n/a	n/a	0	0	0
695.90966796875	n/a	WORD	1425223	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	3	DOLPHIN	483	n/a	n/a	0	0	0
698.69091796875	n/a	WORD	1430919	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	3	FLIPPER	580	n/a	n/a	0	0	0
701.173828125	n/a	WORD	1436004	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	3	MAILBOX	857	n/a	n/a	0	0	0
703.90576171875	n/a	WORD	1441599	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	3	PEBBLE	1035	n/a	n/a	0	0	0
706.73681640625	n/a	WORD	1447397	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	3	MOTOR	922	n/a	n/a	0	0	0
709.51904296875	n/a	WORD	1453095	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	3	LETTUCE	814	n/a	n/a	0	0	0
712.2177734375	n/a	WORD	1458622	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	3	CHAMPAGNE	278	n/a	n/a	0	0	0
714.7158203125	n/a	WORD	1463738	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	3	COCKTAIL	338	n/a	n/a	0	0	0
717.23193359375	n/a	WORD	1468891	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	3	CRIB	407	n/a	n/a	0	0	0
719.9482421875	n/a	WORD	1474454	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	3	TUNNEL	1519	n/a	n/a	0	0	0
722.4130859375	n/a	WORD	1479502	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	3	POSTAGE	1113	n/a	n/a	0	0	0
724.0302734375	n/a	START	1482814	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
725.06396484375	n/a	DISTRACTOR	1484931	n/a	LTP354	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
725.0791015625	n/a	PROB	1484962	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	3	10	2	6	2
726.8779296875	n/a	PROB	1488646	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	3	13	3	4	6
728.14404296875	n/a	PROB	1491239	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	3	15	6	5	4
729.4091796875	n/a	PROB	1493830	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	3	9	1	7	1
731.076171875	n/a	PROB	1497244	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	3	15	3	3	9
732.7412109375	n/a	PROB	1500654	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	3	12	6	5	1
734.50732421875	n/a	PROB	1504271	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	3	11	1	4	6
735.7060546875	n/a	PROB	1506726	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	3	15	5	8	2
736.92333984375	n/a	PROB	1509219	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	3	16	4	9	3
738.705078125	n/a	PROB	1512868	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	3	8	3	2	3
740.287109375	n/a	PROB	1516108	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	3	18	1	8	9
741.80419921875	n/a	PROB	1519215	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	3	18	2	8	8
743.037109375	n/a	PROB	1521740	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	3	12	8	1	3
745.9853515625	n/a	PROB	1527778	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	3	15	9	5	1
747.609375	n/a	STOP	1531104	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
749.96728515625	n/a	REC_START	1535933	n/a	LTP354	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
754.279296875	n/a	REC_WORD	1544764	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	3	PAIL	1002	n/a	n/a	0	0	0
756.22412109375	n/a	REC_WORD	1548747	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	3	FOX	598	n/a	n/a	0	0	0
760.3291015625	n/a	REC_WORD	1557154	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	3	DOLPHIN	483	n/a	n/a	0	0	0
761.45947265625	n/a	REC_WORD	1559469	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	3	FLIPPER	580	n/a	n/a	0	0	0
763.2705078125	n/a	REC_WORD	1563178	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	3	PERCH	1048	n/a	n/a	0	0	0
774.03662109375	n/a	REC_WORD	1585227	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	3	PEBBLE	1035	n/a	n/a	0	0	0
782.45556640625	n/a	REC_WORD	1602469	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	3	TROUT	1511	n/a	n/a	0	0	0
790.32958984375	n/a	REC_WORD	1618595	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	3	MAILBOX	857	n/a	n/a	0	0	0
791.32958984375	n/a	REC_WORD_VV	1620643	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	3	<>	-1	n/a	n/a	0	0	0
840.421875	n/a	DISTRACTOR	1721184	n/a	LTP354	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
840.421875	n/a	START	1721184	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
840.43798828125	n/a	PROB	1721217	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	4	19	9	3	7
842.37109375	n/a	PROB	1725176	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	4	10	1	3	6
843.669921875	n/a	PROB	1727836	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	4	7	1	3	3
844.8037109375	n/a	PROB	1730158	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	4	18	8	6	4
846.037109375	n/a	PROB	1732684	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	4	18	7	2	9
847.7177734375	n/a	PROB	1736126	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	4	15	5	6	4
848.8017578125	n/a	PROB	1738346	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	4	18	6	6	6
849.95068359375	n/a	PROB	1740699	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	4	10	1	3	6
851.1669921875	n/a	PROB	1743190	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	4	16	8	7	1
852.94970703125	n/a	PROB	1746841	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	4	25	8	9	8
856.28076171875	n/a	PROB	1753663	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	4	10	2	3	5
858.462890625	n/a	PROB	1758132	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	4	9	3	1	5
859.962890625	n/a	PROB	1761204	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	4	18	6	5	7
861.84619140625	n/a	PROB	1765061	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	4	18	8	7	3
863.30615234375	n/a	STOP	1768051	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
865.34326171875	n/a	WORD	1772223	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	4	BLACKBOARD	133	n/a	n/a	0	0	0
868.10888671875	n/a	WORD	1777887	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	4	SHARK	1275	n/a	n/a	0	0	0
870.6572265625	n/a	WORD	1783106	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	4	BARREL	91	n/a	n/a	0	0	0
873.22216796875	n/a	WORD	1788359	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	4	UMPIRE	1535	n/a	n/a	0	0	0
875.8388671875	n/a	WORD	1793718	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	4	PROTON	1132	n/a	n/a	0	0	0
878.486328125	n/a	WORD	1799140	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	4	NEUTRON	947	n/a	n/a	0	0	0
881.0029296875	n/a	WORD	1804294	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	4	DUSTPAN	509	n/a	n/a	0	0	0
883.6669921875	n/a	WORD	1809750	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	4	DUST	508	n/a	n/a	0	0	0
886.1669921875	n/a	WORD	1814870	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	4	FRIAR	605	n/a	n/a	0	0	0
888.76416015625	n/a	WORD	1820189	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	4	JAPAN	749	n/a	n/a	0	0	0
891.21435546875	n/a	WORD	1825207	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	4	MARINE	869	n/a	n/a	0	0	0
893.99609375	n/a	WORD	1830904	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	4	SALMON	1227	n/a	n/a	0	0	0
896.76123046875	n/a	WORD	1836567	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	4	KETCHUP	771	n/a	n/a	0	0	0
899.30908203125	n/a	WORD	1841785	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	4	REPORT	1184	n/a	n/a	0	0	0
901.95947265625	n/a	WORD	1847213	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	4	WOMAN	1620	n/a	n/a	0	0	0
904.4072265625	n/a	WORD	1852226	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	4	EUROPE	541	n/a	n/a	0	0	0
907.0234375	n/a	WORD	1857584	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	4	LADY	794	n/a	n/a	0	0	0
909.50439453125	n/a	WORD	1862665	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	4	SOFTBALL	1343	n/a	n/a	0	0	0
912.00439453125	n/a	WORD	1867785	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	4	MISTER	901	n/a	n/a	0	0	0
914.6025390625	n/a	WORD	1873106	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	4	BOARD	143	n/a	n/a	0	0	0
917.30029296875	n/a	WORD	1878631	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	4	SCALPEL	1243	n/a	n/a	0	0	0
919.91748046875	n/a	WORD	1883991	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	4	GRAVE	658	n/a	n/a	0	0	0
922.6142578125	n/a	WORD	1889514	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	4	EGYPT	519	n/a	n/a	0	0	0
925.09765625	n/a	WORD	1894600	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	4	FEMALE	559	n/a	n/a	0	0	0
