onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1563.428	n/a	PROB	781714	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
1564.852	n/a	PROB	782426	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
1566.46	n/a	PROB	783230	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
1568.52	n/a	STOP	784260	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1569.536	n/a	WORD	784768	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	5	1	CONTRACTOR	369	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1572.544	n/a	START	786272	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573.378	n/a	PROB	786689	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
1575.268	n/a	PROB	787634	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
1576.544	n/a	PROB	788272	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
1580.544	n/a	STOP	790272	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1581.47	n/a	WORD	790735	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	5	1	JET	756	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1584.478	n/a	START	792239	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1585.668	n/a	PROB	792834	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	2	n/a	n/a	n/a	n/a	n/a
1587.502	n/a	PROB	793751	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
1588.852	n/a	PROB	794426	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
1590.994	n/a	STOP	795497	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593.576	n/a	WORD	796788	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	5	1	COLONEL	348	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1596.586	n/a	START	798293	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1597.702	n/a	PROB	798851	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
1599.76	n/a	PROB	799880	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
1601.268	n/a	PROB	800634	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
1602.852	n/a	PROB	801426	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
1603.882	n/a	STOP	801941	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1605.626	n/a	WORD	802813	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	5	1	SOLDIER	1344	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1608.636	n/a	START	804318	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1609.626	n/a	PROB	804813	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
1611.452	n/a	PROB	805726	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
1614.184	n/a	PROB	807092	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
1616.004	n/a	STOP	808002	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1617.51	n/a	WORD	808755	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	5	1	BUGGY	188	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1620.51	n/a	START	810255	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1621.51	n/a	PROB	810755	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
1623.376	n/a	PROB	811688	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
1624.884	n/a	PROB	812442	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	8	5	n/a	n/a	n/a	n/a	n/a
1628.51	n/a	STOP	814255	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1629.468	n/a	WORD	814734	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	5	1	TACK	1428	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1632.476	n/a	START	816238	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1633.45	n/a	PROB	816725	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
1634.852	n/a	PROB	817426	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
1636.11	n/a	PROB	818055	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
1638.602	n/a	PROB	819301	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
1639.772	n/a	STOP	819886	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1642.384	n/a	REC_START	821192	n/a	LTP106	ltpFR	7	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1643.496	n/a	REC_WORD	821748	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	5	1	BUGGY	188	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1644.374	n/a	REC_WORD	822187	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	5	1	CARRIAGE	248	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1645.812	n/a	REC_WORD	822906	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	5	1	GREASE	660	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1646.89	n/a	REC_WORD	823445	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	5	1	PILOT	1070	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1647.846	n/a	REC_WORD	823923	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	5	1	JET	756	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1648.71	n/a	REC_WORD	824355	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	5	1	COLONEL	348	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1649.524	n/a	REC_WORD	824762	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	5	1	SOLDIER	1344	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1650.546	n/a	REC_WORD	825273	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	5	1	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1655.56	n/a	REC_WORD	827780	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	5	1	LIME	823	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1673.47	n/a	REC_WORD	836735	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	5	1	SHRUB	1299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1689.254	n/a	REC_WORD	844627	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	5	1	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1700.98	n/a	REC_WORD	850490	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	5	1	TACK	1428	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1725.49	n/a	WORD	862745	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	6	0	STEW	1380	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1729.364	n/a	WORD	864682	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	6	0	LUNCH	849	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1733.448	n/a	WORD	866724	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	6	0	TENT	1449	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1737.456	n/a	WORD	868728	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	6	0	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1741.414	n/a	WORD	870707	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	6	0	TANK	1432	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1745.346	n/a	WORD	872673	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	6	0	SHEARS	1276	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1749.398	n/a	WORD	874699	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	6	0	ESCALATOR	539	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1753.264	n/a	WORD	876632	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	6	0	BROOK	177	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1757.132	n/a	WORD	878566	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	6	0	RIVER	1194	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1761.09	n/a	WORD	880545	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	6	0	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1765.022	n/a	WORD	882511	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	6	0	PARCEL	1012	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1769.056	n/a	WORD	884528	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	6	0	HEEL	700	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1773.272	n/a	WORD	886636	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	6	0	LACE	792	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1777.464	n/a	WORD	888732	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	6	0	INDIAN	736	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1781.422	n/a	WORD	890711	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	6	0	BARREL	91	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1785.538	n/a	WORD	892769	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	6	0	SALOON	1228	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1788.546	n/a	START	894273	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1789.68	n/a	PROB	894840	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
1792.23	n/a	PROB	896115	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
1794.138	n/a	PROB	897069	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
1795.348	n/a	STOP	897674	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1798.346	n/a	REC_START	899173	n/a	LTP106	ltpFR	7	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1799.12	n/a	REC_WORD	899560	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	6	0	PARCEL	1012	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1799.888	n/a	REC_WORD	899944	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	6	0	HEEL	700	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1800.746	n/a	REC_WORD	900373	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	6	0	LACE	792	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1801.564	n/a	REC_WORD	900782	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	6	0	INDIAN	736	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1802.582	n/a	REC_WORD	901291	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	6	0	BARREL	91	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1803.4	n/a	REC_WORD	901700	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	6	0	HEEL	700	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1806.542	n/a	REC_WORD	903271	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	6	0	SALOON	1228	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1808.388	n/a	REC_WORD	904194	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	6	0	TENT	1449	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1809.208	n/a	REC_WORD	904604	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	6	0	LUNCH	849	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1809.942	n/a	REC_WORD	904971	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	6	0	STEW	1380	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1810.884	n/a	REC_WORD	905442	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	6	0	ESCALATOR	539	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1811.892	n/a	REC_WORD	905946	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	6	0	BROOK	177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1812.506	n/a	REC_WORD	906253	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	6	0	RIVER	1194	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1813.244	n/a	REC_WORD	906622	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	6	0	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1814.162	n/a	REC_WORD	907081	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	6	0	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1876.92	n/a	WORD	938460	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	7	1	MARGARINE	868	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1881.094	n/a	WORD	940547	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	7	1	DOORBELL	487	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1885.236	n/a	WORD	942618	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	7	1	POISON	1096	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1889.17	n/a	WORD	944585	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	7	1	CRUMB	416	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1893.086	n/a	WORD	946543	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	7	1	SHELL	1281	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1896.936	n/a	WORD	948468	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	7	1	WORM	1623	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1900.886	n/a	WORD	950443	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	7	1	THIEF	1456	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1904.768	n/a	WORD	952384	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	7	1	PLAID	1080	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1908.978	n/a	WORD	954489	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	7	1	DRESS	495	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1913.018	n/a	WORD	956509	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	7	1	HAT	690	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1916.836	n/a	WORD	958418	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	7	1	FUR	615	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1920.776	n/a	WORD	960388	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	7	1	CLAM	315	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1924.66	n/a	WORD	962330	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	7	1	BERRY	122	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1928.518	n/a	WORD	964259	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	7	1	TURNIP	1521	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1932.668	n/a	WORD	966334	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	7	1	LION	827	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1936.502	n/a	WORD	968251	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	7	1	DAISY	435	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1939.51	n/a	START	969755	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1940.426	n/a	PROB	970213	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
1942.284	n/a	PROB	971142	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
1943.718	n/a	PROB	971859	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	8	n/a	n/a	n/a	n/a	n/a
1945.944	n/a	PROB	972972	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
1947.568	n/a	PROB	973784	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
1949.96	n/a	PROB	974980	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
1951.876	n/a	PROB	975938	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
1952.926	n/a	PROB	976463	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
1954.86	n/a	STOP	977430	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1957.368	n/a	REC_START	978684	n/a	LTP106	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1958.56	n/a	REC_WORD	979280	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	7	1	THIEF	1456	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1959.398	n/a	REC_WORD	979699	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	7	1	PLAID	1080	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1960.25	n/a	REC_WORD	980125	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	7	1	DRESS	495	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1961.094	n/a	REC_WORD	980547	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	7	1	MARGARINE	868	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1961.996	n/a	REC_WORD	980998	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	7	1	DOORBELL	487	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1963.16	n/a	REC_WORD	981580	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	7	1	LION	827	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1964.004	n/a	REC_WORD	982002	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	7	1	TURNIP	1521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1964.846	n/a	REC_WORD	982423	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	7	1	BERRY	122	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1965.674	n/a	REC_WORD	982837	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	7	1	POISON	1096	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1966.452	n/a	REC_WORD	983226	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	7	1	SHELL	1281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1967.446	n/a	REC_WORD	983723	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	7	1	CLAM	315	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1968.364	n/a	REC_WORD	984182	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	7	1	CRUMB	416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1974.254	n/a	REC_WORD	987127	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	7	1	WORM	1623	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2015.454	n/a	REC_WORD	1007727	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	7	1	MARGARINE	868	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2034.608	n/a	START	1017304	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2036.116	n/a	PROB	1018058	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	5	n/a	n/a	n/a	n/a	n/a
2038.474	n/a	PROB	1019237	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2040.474	n/a	PROB	1020237	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2042.466	n/a	PROB	1021233	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2044.15	n/a	PROB	1022075	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2045.916	n/a	PROB	1022958	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
