onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
92.5166015625	n/a	PRACTICE_WORD_OFF	189474	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	6	COTTON	385	0
94.1015625	n/a	PRACTICE_REC_WORD	192720	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	6	COTTON	n/a	0
95.51611328125	n/a	PRACTICE_REC_STOP	195617	n/a	LTP439	VFFR	1	6	COTTON	385	0
97.13232421875	n/a	PRACTICE_WORD	198927	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	7	IMAGE	-1	0
98.7001953125	n/a	PRACTICE_WORD_OFF	202138	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	7	IMAGE	-1	0
98.7001953125	n/a	PRACTICE_REC_START	202138	n/a	LTP439	VFFR	1	7	IMAGE	-1	0
100.38916015625	n/a	PRACTICE_REC_WORD	205597	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	7	IMAGE	n/a	0
101.7001953125	n/a	PRACTICE_REC_STOP	208282	n/a	LTP439	VFFR	1	7	IMAGE	-1	0
103.48193359375	n/a	PRACTICE_WORD	211931	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	8	RING	1193	0
104.71484375	n/a	PRACTICE_WORD_OFF	214456	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	8	RING	1193	0
104.71484375	n/a	PRACTICE_REC_START	214456	n/a	LTP439	VFFR	1	8	RING	1193	0
106.06005859375	n/a	PRACTICE_REC_WORD	217211	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	8	RING	n/a	0
107.71484375	n/a	PRACTICE_REC_STOP	220600	n/a	LTP439	VFFR	1	8	RING	1193	0
109.56494140625	n/a	PRACTICE_WORD	224389	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	9	VIOLIN	1571	1
111.21484375	n/a	PRACTICE_REC_START	227768	n/a	LTP439	VFFR	1	9	VIOLIN	1571	0
111.21484375	n/a	PRACTICE_WORD_OFF	227768	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	9	VIOLIN	1571	1
112.138671875	n/a	PRACTICE_REC_WORD	229660	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	9	VIOLIN	n/a	1
114.21484375	n/a	PRACTICE_REC_STOP	233912	n/a	LTP439	VFFR	1	9	VIOLIN	1571	1
120.74853515625	n/a	COUNTDOWN	247293	n/a	LTP439	VFFR	1	9	10	n/a	0
121.7646484375	n/a	COUNTDOWN	249374	n/a	LTP439	VFFR	1	9	9	n/a	0
122.78076171875	n/a	COUNTDOWN	251455	n/a	LTP439	VFFR	1	9	8	n/a	0
123.79638671875	n/a	COUNTDOWN	253535	n/a	LTP439	VFFR	1	9	7	n/a	0
124.79736328125	n/a	COUNTDOWN	255585	n/a	LTP439	VFFR	1	9	6	n/a	0
125.79736328125	n/a	COUNTDOWN	257633	n/a	LTP439	VFFR	1	9	5	n/a	0
126.8134765625	n/a	COUNTDOWN	259714	n/a	LTP439	VFFR	1	9	4	n/a	0
127.8134765625	n/a	COUNTDOWN	261762	n/a	LTP439	VFFR	1	9	3	n/a	0
128.83154296875	n/a	COUNTDOWN	263847	n/a	LTP439	VFFR	1	9	2	n/a	0
129.84716796875	n/a	COUNTDOWN	265927	n/a	LTP439	VFFR	1	9	1	n/a	0
132.18017578125	n/a	WORD	270705	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	0	DRESS	495	0
133.3974609375	n/a	WORD_OFF	273198	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	0	DRESS	495	0
133.3974609375	n/a	REC_START	273198	n/a	LTP439	VFFR	1	0	DRESS	495	0
134.77734375	n/a	REC_WORD	276024	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	0	DRESS	495	0
136.39697265625	n/a	REC_STOP	279341	n/a	LTP439	VFFR	1	0	DRESS	495	0
137.96337890625	n/a	WORD	282549	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	1	PARTNER	1017	0
139.2802734375	n/a	WORD_OFF	285246	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	1	PARTNER	1017	0
139.2802734375	n/a	REC_START	285246	n/a	LTP439	VFFR	1	1	PARTNER	1017	0
140.4501953125	n/a	REC_WORD	287642	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	1	PARTNER	1017	0
142.2802734375	n/a	REC_STOP	291390	n/a	LTP439	VFFR	1	1	PARTNER	1017	0
144.09619140625	n/a	WORD	295109	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	2	FRANCE	601	1
145.5458984375	n/a	REC_START	298078	n/a	LTP439	VFFR	1	2	FRANCE	601	1
145.5458984375	n/a	WORD_OFF	298078	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	2	FRANCE	601	1
146.5361328125	n/a	REC_WORD	300106	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	2	FRANCE	601	1
148.5458984375	n/a	REC_STOP	304222	n/a	LTP439	VFFR	1	2	FRANCE	601	1
150.4287109375	n/a	WORD	308078	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	3	CHAMPAGNE	278	0
152.22900390625	n/a	WORD_OFF	311765	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	3	CHAMPAGNE	278	0
152.22900390625	n/a	REC_START	311765	n/a	LTP439	VFFR	1	3	CHAMPAGNE	278	0
153.5185546875	n/a	REC_WORD	314406	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	3	CHAMPAGNE	278	0
155.228515625	n/a	REC_STOP	317908	n/a	LTP439	VFFR	1	3	CHAMPAGNE	278	0
157.1787109375	n/a	WORD	321902	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	4	EXPERT	543	0
158.96142578125	n/a	WORD_OFF	325553	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	4	EXPERT	543	0
158.96142578125	n/a	REC_START	325553	n/a	LTP439	VFFR	1	4	EXPERT	543	0
160.3115234375	n/a	REC_WORD	328318	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	4	EXPERT	543	0
161.96044921875	n/a	REC_STOP	331695	n/a	LTP439	VFFR	1	4	EXPERT	543	0
163.49560546875	n/a	WORD	334839	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	5	LACE	792	0
164.92724609375	n/a	WORD_OFF	337771	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	5	LACE	792	0
164.92724609375	n/a	REC_START	337771	n/a	LTP439	VFFR	1	5	LACE	792	0
165.9775390625	n/a	REC_WORD	339922	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	5	LACE	792	0
167.92724609375	n/a	REC_STOP	343915	n/a	LTP439	VFFR	1	5	LACE	792	0
169.76123046875	n/a	WORD	347671	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	6	CASKET	255	0
171.412109375	n/a	WORD_OFF	351052	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	6	CASKET	255	0
171.412109375	n/a	REC_START	351052	n/a	LTP439	VFFR	1	6	CASKET	255	0
172.4921875	n/a	REC_WORD	353264	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	6	CASKET	255	0
174.4111328125	n/a	REC_STOP	357194	n/a	LTP439	VFFR	1	6	CASKET	255	0
176.47705078125	n/a	WORD	361425	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	7	TART	1436	1
177.91015625	n/a	REC_START	364360	n/a	LTP439	VFFR	1	7	TART	1436	1
177.91015625	n/a	WORD_OFF	364360	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	7	TART	1436	1
178.7802734375	n/a	REC_WORD	366142	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	7	TART	1436	1
180.91015625	n/a	REC_STOP	370504	n/a	LTP439	VFFR	1	7	TART	1436	1
182.77685546875	n/a	WORD	374327	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	8	WITNESS	1618	0
184.31005859375	n/a	WORD_OFF	377467	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	8	WITNESS	1618	0
184.31005859375	n/a	REC_START	377467	n/a	LTP439	VFFR	1	8	WITNESS	1618	0
185.419921875	n/a	REC_WORD	379740	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	8	WITNESS	1618	0
187.31005859375	n/a	REC_STOP	383611	n/a	LTP439	VFFR	1	8	WITNESS	1618	0
189.3759765625	n/a	WORD	387842	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	9	BANJO	82	0
191.10986328125	n/a	WORD_OFF	391393	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	9	BANJO	82	0
191.10986328125	n/a	REC_START	391393	n/a	LTP439	VFFR	1	9	BANJO	82	0
192.18994140625	n/a	REC_WORD	393605	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	9	BANJO	82	0
194.10986328125	n/a	REC_STOP	397537	n/a	LTP439	VFFR	1	9	BANJO	82	0
195.859375	n/a	WORD	401120	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	10	SHORTCAKE	1292	0
197.07568359375	n/a	WORD_OFF	403611	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	10	SHORTCAKE	1292	0
197.07568359375	n/a	REC_START	403611	n/a	LTP439	VFFR	1	10	SHORTCAKE	1292	0
198.24560546875	n/a	REC_WORD	406007	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	10	SHORTCAKE	1292	0
200.07568359375	n/a	REC_STOP	409755	n/a	LTP439	VFFR	1	10	SHORTCAKE	1292	0
201.6923828125	n/a	WORD	413066	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	11	MEAT	883	1
203.3251953125	n/a	WORD_OFF	416410	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	11	MEAT	883	1
203.3251953125	n/a	REC_START	416410	n/a	LTP439	VFFR	1	11	MEAT	883	1
204.25537109375	n/a	REC_WORD	418315	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	11	MEAT	883	1
206.326171875	n/a	REC_STOP	422556	n/a	LTP439	VFFR	1	11	MEAT	883	1
208.04150390625	n/a	WORD	426069	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	12	CANDY	230	1
209.7900390625	n/a	REC_START	429650	n/a	LTP439	VFFR	1	12	CANDY	230	1
209.7900390625	n/a	WORD_OFF	429650	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	12	CANDY	230	1
210.6904296875	n/a	REC_WORD	431494	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	12	CANDY	230	1
212.7900390625	n/a	REC_STOP	435794	n/a	LTP439	VFFR	1	12	CANDY	230	1
214.69091796875	n/a	WORD	439687	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	13	BRICK	172	0
216.02392578125	n/a	WORD_OFF	442417	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	13	BRICK	172	0
216.02392578125	n/a	REC_START	442417	n/a	LTP439	VFFR	1	13	BRICK	172	0
217.76416015625	n/a	REC_WORD	445981	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	13	BRICK	172	0
219.02392578125	n/a	REC_STOP	448561	n/a	LTP439	VFFR	1	13	BRICK	172	0
220.99072265625	n/a	WORD	452589	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	14	MASK	876	0
222.20703125	n/a	WORD_OFF	455080	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	14	MASK	876	0
222.20703125	n/a	REC_START	455080	n/a	LTP439	VFFR	1	14	MASK	876	0
223.70703125	n/a	REC_WORD	458152	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	14	MASK	876	0
225.2236328125	n/a	REC_STOP	461258	n/a	LTP439	VFFR	1	14	MASK	876	0
226.923828125	n/a	WORD	464740	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	15	PICTURE	1061	0
228.140625	n/a	WORD_OFF	467232	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	15	PICTURE	1061	0
228.140625	n/a	REC_START	467232	n/a	LTP439	VFFR	1	15	PICTURE	1061	0
229.4306640625	n/a	REC_WORD	469874	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	15	PICTURE	1061	0
231.15673828125	n/a	REC_STOP	473409	n/a	LTP439	VFFR	1	15	PICTURE	1061	0
233.08984375	n/a	WORD	477368	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	16	DANCER	437	0
234.48974609375	n/a	WORD_OFF	480235	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	16	DANCER	437	0
234.48974609375	n/a	REC_START	480235	n/a	LTP439	VFFR	1	16	DANCER	437	0
235.509765625	n/a	REC_WORD	482324	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	16	DANCER	437	0
237.4892578125	n/a	REC_STOP	486378	n/a	LTP439	VFFR	1	16	DANCER	437	0
239.189453125	n/a	WORD	489860	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	17	THIEF	1456	0
240.40625	n/a	REC_START	492352	n/a	LTP439	VFFR	1	17	THIEF	1456	0
240.40625	n/a	WORD_OFF	492352	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	17	THIEF	1456	0
241.54638671875	n/a	REC_WORD	494687	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	17	THIEF	1456	0
243.40625	n/a	REC_STOP	498496	n/a	LTP439	VFFR	1	17	THIEF	1456	0
245.189453125	n/a	WORD	502148	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	18	WHISTLE	1606	1
246.939453125	n/a	WORD_OFF	505732	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	18	WHISTLE	1606	1
246.939453125	n/a	REC_START	505732	n/a	LTP439	VFFR	1	18	WHISTLE	1606	1
247.8994140625	n/a	REC_WORD	507698	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	18	WHISTLE	1606	1
249.93896484375	n/a	REC_STOP	511875	n/a	LTP439	VFFR	1	18	WHISTLE	1606	1
251.5380859375	n/a	WORD	515150	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	19	LAVA	804	1
252.9541015625	n/a	WORD_OFF	518050	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	19	LAVA	804	1
252.9541015625	n/a	REC_START	518050	n/a	LTP439	VFFR	1	19	LAVA	804	1
253.94384765625	n/a	REC_WORD	520077	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	19	LAVA	804	1
255.9541015625	n/a	REC_STOP	524194	n/a	LTP439	VFFR	1	19	LAVA	804	1
257.73779296875	n/a	WORD	527847	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	20	CASHIER	254	1
259.40478515625	n/a	WORD_OFF	531261	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	20	CASHIER	254	1
259.40478515625	n/a	REC_START	531261	n/a	LTP439	VFFR	1	20	CASHIER	254	1
260.3046875	n/a	REC_WORD	533104	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	20	CASHIER	254	1
262.40478515625	n/a	REC_STOP	537405	n/a	LTP439	VFFR	1	20	CASHIER	254	1
264.18798828125	n/a	WORD	541057	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	21	BUG	187	0
265.5546875	n/a	WORD_OFF	543856	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	21	BUG	187	0
265.5546875	n/a	REC_START	543856	n/a	LTP439	VFFR	1	21	BUG	187	0
266.90478515625	n/a	REC_WORD	546621	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	21	BUG	187	0
268.5546875	n/a	REC_STOP	550000	n/a	LTP439	VFFR	1	21	BUG	187	0
270.1044921875	n/a	WORD	553174	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	22	CHAPEL	280	0
271.5205078125	n/a	REC_START	556074	n/a	LTP439	VFFR	1	22	CHAPEL	280	0
271.5205078125	n/a	WORD_OFF	556074	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	22	CHAPEL	280	0
272.75048828125	n/a	REC_WORD	558593	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	22	CHAPEL	280	0
274.5205078125	n/a	REC_STOP	562218	n/a	LTP439	VFFR	1	22	CHAPEL	280	0
276.26953125	n/a	WORD	565800	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	23	FIDDLE	561	0
278.0703125	n/a	WORD_OFF	569488	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	23	FIDDLE	561	0
278.0703125	n/a	REC_START	569488	n/a	LTP439	VFFR	1	23	FIDDLE	561	0
279.2705078125	n/a	REC_WORD	571946	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	23	FIDDLE	561	0
281.0693359375	n/a	REC_STOP	575630	n/a	LTP439	VFFR	1	23	FIDDLE	561	0
284.58544921875	n/a	COUNTDOWN	582831	n/a	LTP439	VFFR	1	23	10	n/a	0
285.5849609375	n/a	COUNTDOWN	584878	n/a	LTP439	VFFR	1	23	9	n/a	0
286.60205078125	n/a	COUNTDOWN	586961	n/a	LTP439	VFFR	1	23	8	n/a	0
287.60302734375	n/a	COUNTDOWN	589011	n/a	LTP439	VFFR	1	23	7	n/a	0
288.619140625	n/a	COUNTDOWN	591092	n/a	LTP439	VFFR	1	23	6	n/a	0
289.63623046875	n/a	COUNTDOWN	593175	n/a	LTP439	VFFR	1	23	5	n/a	0
290.65283203125	n/a	COUNTDOWN	595257	n/a	LTP439	VFFR	1	23	4	n/a	0
291.65283203125	n/a	COUNTDOWN	597305	n/a	LTP439	VFFR	1	23	3	n/a	0
292.66796875	n/a	COUNTDOWN	599384	n/a	LTP439	VFFR	1	23	2	n/a	0
293.66796875	n/a	COUNTDOWN	601432	n/a	LTP439	VFFR	1	23	1	n/a	0
295.8857421875	n/a	WORD	605974	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	24	SIDEWALK	1303	0
297.66796875	n/a	WORD_OFF	609624	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	24	SIDEWALK	1303	0
297.66796875	n/a	REC_START	609624	n/a	LTP439	VFFR	1	24	SIDEWALK	1303	0
298.837890625	n/a	REC_WORD	612020	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	24	SIDEWALK	1303	0
300.66796875	n/a	REC_STOP	615768	n/a	LTP439	VFFR	1	24	SIDEWALK	1303	0
302.634765625	n/a	WORD	619796	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	25	DRAWING	494	0
304.31884765625	n/a	REC_START	623245	n/a	LTP439	VFFR	1	25	DRAWING	494	0
304.31884765625	n/a	WORD_OFF	623245	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	25	DRAWING	494	0
305.3388671875	n/a	REC_WORD	625334	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	25	DRAWING	494	0
307.31884765625	n/a	REC_STOP	629389	n/a	LTP439	VFFR	1	25	DRAWING	494	0
308.9013671875	n/a	WORD	632630	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	26	SUMMIT	1405	0
310.38330078125	n/a	WORD_OFF	635665	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	26	SUMMIT	1405	0
310.38330078125	n/a	REC_START	635665	n/a	LTP439	VFFR	1	26	SUMMIT	1405	0
311.4033203125	n/a	REC_WORD	637754	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	26	SUMMIT	1405	0
313.38330078125	n/a	REC_STOP	641809	n/a	LTP439	VFFR	1	26	SUMMIT	1405	0
315.30029296875	n/a	WORD	645735	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	27	NURSE	963	1
317.1015625	n/a	WORD_OFF	649424	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	27	NURSE	963	1
317.1015625	n/a	REC_START	649424	n/a	LTP439	VFFR	1	27	NURSE	963	1
317.88134765625	n/a	REC_WORD	651021	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	27	NURSE	963	1
320.1171875	n/a	REC_STOP	655600	n/a	LTP439	VFFR	1	27	NURSE	963	1
321.93310546875	n/a	WORD	659319	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	28	RADISH	1158	0
323.26708984375	n/a	WORD_OFF	662051	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	28	RADISH	1158	0
323.26708984375	n/a	REC_START	662051	n/a	LTP439	VFFR	1	28	RADISH	1158	0
324.4072265625	n/a	REC_WORD	664386	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	28	RADISH	1158	0
326.26708984375	n/a	REC_STOP	668195	n/a	LTP439	VFFR	1	28	RADISH	1158	0
328.2158203125	n/a	WORD	672186	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	29	NIGHTGOWN	953	1
329.9501953125	n/a	WORD_OFF	675738	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	29	NIGHTGOWN	953	1
329.9501953125	n/a	REC_START	675738	n/a	LTP439	VFFR	1	29	NIGHTGOWN	953	1
330.72998046875	n/a	REC_WORD	677335	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	29	NIGHTGOWN	953	1
332.94970703125	n/a	REC_STOP	681881	n/a	LTP439	VFFR	1	29	NIGHTGOWN	953	1
334.89990234375	n/a	WORD	685875	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	30	JUNGLE	764	0
336.61572265625	n/a	REC_START	689389	n/a	LTP439	VFFR	1	30	JUNGLE	764	0
336.61572265625	n/a	WORD_OFF	689389	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	30	JUNGLE	764	0
338.0556640625	n/a	REC_WORD	692338	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	30	JUNGLE	764	0
339.61572265625	n/a	REC_STOP	695533	n/a	LTP439	VFFR	1	30	JUNGLE	764	0
341.298828125	n/a	WORD	698980	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	31	WHISKERS	1605	0
342.681640625	n/a	WORD_OFF	701812	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	31	WHISKERS	1605	0
342.681640625	n/a	REC_START	701812	n/a	LTP439	VFFR	1	31	WHISKERS	1605	0
344.181640625	n/a	REC_WORD	704884	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	31	WHISKERS	1605	0
345.681640625	n/a	REC_STOP	707956	n/a	LTP439	VFFR	1	31	WHISKERS	1605	0
347.3154296875	n/a	WORD	711302	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	32	COWBOY	395	0
349.0654296875	n/a	WORD_OFF	714886	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	32	COWBOY	395	0
349.0654296875	n/a	REC_START	714886	n/a	LTP439	VFFR	1	32	COWBOY	395	0
350.265625	n/a	REC_WORD	717344	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	32	COWBOY	395	0
