onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
376.31	n/a	WORD	188155	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	1	PENGUIN	1044	n/a	n/a	0	0	0
377.926	n/a	START	188963	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
378.848	n/a	DISTRACTOR	189424	n/a	LTP265	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
378.856	n/a	PROB	189428	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	1	22	7	9	6
380.754	n/a	PROB	190377	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	1	16	6	5	4
382.434	n/a	PROB	191217	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	1	8	1	5	2
383.732	n/a	PROB	191866	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	1	18	4	9	5
386.928	n/a	PROB	193464	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	1	18	8	9	1
388.458	n/a	PROB	194229	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	1	19	5	8	6
390.04	n/a	PROB	195020	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	1	8	6	1	1
390.938	n/a	PROB	195469	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	1	12	1	4	7
392.252	n/a	PROB	196126	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	1	16	7	5	4
393.868	n/a	PROB	196934	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	1	25	9	7	9
395.514	n/a	PROB	197757	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	1	13	2	4	7
396.93	n/a	PROB	198465	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	1	9	4	1	4
400.24	n/a	PROB	200120	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	1	17	7	4	6
401.682	n/a	STOP	200841	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
403.82	n/a	REC_START	201910	n/a	LTP265	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
404.918	n/a	REC_WORD	202459	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	1	DORM	488	n/a	n/a	0	0	0
405.948	n/a	REC_WORD	202974	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	1	MARROW	872	n/a	n/a	0	0	0
407.132	n/a	REC_WORD	203566	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	1	STREAM	1392	n/a	n/a	0	0	0
408.576	n/a	REC_WORD	204288	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	1	RUST	1219	n/a	n/a	0	0	0
410.286	n/a	REC_WORD	205143	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	1	BARLEY	88	n/a	n/a	0	0	0
411.106	n/a	REC_WORD	205553	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	1	CUPBOARD	425	n/a	n/a	0	0	0
413.308	n/a	REC_WORD	206654	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	1	STOMACH	1384	n/a	n/a	0	0	0
419.436	n/a	REC_WORD	209718	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	1	ISLAND	745	n/a	n/a	0	0	0
421.11	n/a	REC_WORD	210555	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	1	PUPPY	1144	n/a	n/a	0	0	0
422.62	n/a	REC_WORD	211310	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	1	BANJO	82	n/a	n/a	0	0	0
429.482	n/a	REC_WORD	214741	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	1	APRON	35	n/a	n/a	0	0	0
431.516	n/a	REC_WORD	215758	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	1	BLADE	134	n/a	n/a	0	0	0
433.16	n/a	REC_WORD	216580	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	1	TART	1436	n/a	n/a	0	0	0
434.616	n/a	REC_WORD	217308	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	1	DOUGHNUT	490	n/a	n/a	0	0	0
437.516	n/a	REC_WORD	218758	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	1	CHURCH	307	n/a	n/a	0	0	0
441.054	n/a	REC_WORD	220527	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	1	VELVET	1555	n/a	n/a	0	0	0
442.778	n/a	REC_WORD	221389	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	1	BELLY	119	n/a	n/a	0	0	0
445.832	n/a	REC_WORD	222916	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	1	GARLIC	624	n/a	n/a	0	0	0
447.34	n/a	REC_WORD	223670	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	1	MUSTARD	935	n/a	n/a	0	0	0
448.408	n/a	REC_WORD	224204	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	1	RELISH	1183	n/a	n/a	0	0	0
472.198	n/a	REC_WORD	236099	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	1	SNAKE	1333	n/a	n/a	0	0	0
494.468	n/a	DISTRACTOR	247234	n/a	LTP265	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
494.468	n/a	START	247234	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
494.5	n/a	PROB	247250	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	2	13	6	1	6
495.966	n/a	PROB	247983	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	2	12	3	8	1
497.314	n/a	PROB	248657	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	2	12	3	7	2
498.462	n/a	PROB	249231	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	2	7	2	4	1
499.66	n/a	PROB	249830	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	2	8	4	3	1
500.776	n/a	PROB	250388	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	2	8	2	4	2
502.19	n/a	PROB	251095	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	2	7	4	2	1
503.338	n/a	PROB	251669	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	2	11	7	3	1
504.47	n/a	PROB	252235	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	2	19	6	5	8
505.918	n/a	PROB	252959	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	2	12	3	6	3
507.482	n/a	PROB	253741	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	2	1	6	3	1
508.648	n/a	PROB	254324	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	2	14	3	2	9
510.66	n/a	PROB	255330	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	2	21	5	8	8
512.842	n/a	PROB	256421	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	2	16	6	3	7
514.304	n/a	PROB	257152	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	2	11	1	5	5
515.92	n/a	PROB	257960	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	2	15	5	9	2
517.636	n/a	STOP	258818	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
519.632	n/a	WORD	259816	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	2	WAITRESS	1581	n/a	n/a	0	0	0
522.244	n/a	WORD	261122	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	2	PARTNER	1017	n/a	n/a	0	0	0
524.824	n/a	WORD	262412	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	2	OYSTER	995	n/a	n/a	0	0	0
527.536	n/a	WORD	263768	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	2	LIZARD	834	n/a	n/a	0	0	0
530.1	n/a	WORD	265050	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	2	ZIPPER	1636	n/a	n/a	0	0	0
532.546	n/a	WORD	266273	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	2	CATCHER	258	n/a	n/a	0	0	0
535.34	n/a	WORD	267670	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	2	LETTUCE	814	n/a	n/a	0	0	0
537.972	n/a	WORD	268986	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	2	HOSTESS	723	n/a	n/a	0	0	0
540.618	n/a	WORD	270309	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	2	WITNESS	1618	n/a	n/a	0	0	0
543.396	n/a	WORD	271698	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	2	BISON	131	n/a	n/a	0	0	0
545.91	n/a	WORD	272955	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	2	GAZELLE	628	n/a	n/a	0	0	0
548.656	n/a	WORD	274328	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	2	DUSTPAN	509	n/a	n/a	0	0	0
551.316	n/a	WORD	275658	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	2	MESSAGE	888	n/a	n/a	0	0	0
553.948	n/a	WORD	276974	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	2	TUNNEL	1519	n/a	n/a	0	0	0
556.51	n/a	WORD	278255	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	2	PICNIC	1060	n/a	n/a	0	0	0
558.94	n/a	WORD	279470	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	2	MARKET	871	n/a	n/a	0	0	0
561.386	n/a	WORD	280693	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	2	QUARTER	1148	n/a	n/a	0	0	0
563.982	n/a	WORD	281991	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	2	ORCHID	982	n/a	n/a	0	0	0
566.646	n/a	WORD	283323	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	2	KIDNEY	776	n/a	n/a	0	0	0
569.156	n/a	WORD	284578	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	2	LEADER	807	n/a	n/a	0	0	0
571.72	n/a	WORD	285860	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	2	BANK	83	n/a	n/a	0	0	0
574.466	n/a	WORD	287233	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	2	STONE	1385	n/a	n/a	0	0	0
576.914	n/a	WORD	288457	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	2	FLIPPER	580	n/a	n/a	0	0	0
579.576	n/a	WORD	289788	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	2	DOLPHIN	483	n/a	n/a	0	0	0
581.19	n/a	START	290595	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
582.284	n/a	DISTRACTOR	291142	n/a	LTP265	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
582.288	n/a	PROB	291144	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	3	6	1	1	4
583.536	n/a	PROB	291768	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	3	11	2	5	4
585.8	n/a	PROB	292900	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	3	16	3	6	7
587.446	n/a	PROB	293723	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	3	20	7	5	8
589.812	n/a	PROB	294906	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	3	15	4	9	2
592.156	n/a	PROB	296078	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	3	15	1	7	7
593.688	n/a	PROB	296844	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	3	13	2	5	6
595.22	n/a	PROB	297610	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	3	16	6	8	2
596.784	n/a	PROB	298392	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	3	13	5	3	5
598.182	n/a	PROB	299091	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	3	13	6	2	5
599.58	n/a	PROB	299790	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	3	13	7	3	3
600.812	n/a	PROB	300406	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	3	24	9	9	6
602.442	n/a	PROB	301221	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	3	13	1	5	7
603.74	n/a	STOP	301870	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
607.036	n/a	REC_START	303518	n/a	LTP265	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
607.674	n/a	REC_WORD	303837	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	2	FLIPPER	580	n/a	n/a	0	0	0
608.586	n/a	REC_WORD	304293	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	2	DOLPHIN	483	n/a	n/a	0	0	0
609.624	n/a	REC_WORD	304812	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	2	WAITRESS	1581	n/a	n/a	0	0	0
610.716	n/a	REC_WORD	305358	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	2	PARTNER	1017	n/a	n/a	0	0	0
613.856	n/a	REC_WORD	306928	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	2	LIZARD	834	n/a	n/a	0	0	0
619.188	n/a	REC_WORD	309594	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	2	ZIPPER	1636	n/a	n/a	0	0	0
620.244	n/a	REC_WORD	310122	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	2	LETTUCE	814	n/a	n/a	0	0	0
621.906	n/a	REC_WORD	310953	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	2	STONE	1385	n/a	n/a	0	0	0
622.876	n/a	REC_WORD	311438	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	2	KIDNEY	776	n/a	n/a	0	0	0
625.908	n/a	REC_WORD	312954	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	2	DUSTPAN	509	n/a	n/a	0	0	0
626.872	n/a	REC_WORD	313436	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	2	BISON	131	n/a	n/a	0	0	0
627.886	n/a	REC_WORD	313943	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	2	GAZELLE	628	n/a	n/a	0	0	0
630.396	n/a	REC_WORD	315198	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	2	WITNESS	1618	n/a	n/a	0	0	0
633.89	n/a	REC_WORD	316945	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	2	TUNNEL	1519	n/a	n/a	0	0	0
634.74	n/a	REC_WORD	317370	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	2	PICNIC	1060	n/a	n/a	0	0	0
635.962	n/a	REC_WORD	317981	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	2	MARKET	871	n/a	n/a	0	0	0
636.72	n/a	REC_WORD	318360	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	2	QUARTER	1148	n/a	n/a	0	0	0
637.792	n/a	REC_WORD	318896	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	2	ORCHID	982	n/a	n/a	0	0	0
656.538	n/a	REC_WORD	328269	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	2	LEADER	807	n/a	n/a	0	0	0
657.52	n/a	REC_WORD	328760	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	2	BANK	83	n/a	n/a	0	0	0
661.28	n/a	REC_WORD	330640	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	2	KIDNEY	776	n/a	n/a	0	0	0
672.726	n/a	REC_WORD	336363	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	2	STONE	1385	n/a	n/a	0	0	0
778.914	n/a	WORD	389457	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	3	EAGLE	512	n/a	n/a	0	0	0
781.394	n/a	WORD	390697	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	3	PEDAL	1037	n/a	n/a	0	0	0
783.874	n/a	WORD	391937	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	3	PLIERS	1089	n/a	n/a	0	0	0
786.368	n/a	WORD	393184	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	3	MEAT	883	n/a	n/a	0	0	0
789.116	n/a	WORD	394558	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	3	CRAYON	401	n/a	n/a	0	0	0
791.896	n/a	WORD	395948	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	3	BEAVER	109	n/a	n/a	0	0	0
794.456	n/a	WORD	397228	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	3	COBRA	336	n/a	n/a	0	0	0
797.236	n/a	WORD	398618	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	3	POWDER	1117	n/a	n/a	0	0	0
799.784	n/a	WORD	399892	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	3	PIZZA	1079	n/a	n/a	0	0	0
802.58	n/a	WORD	401290	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	3	JELLY	755	n/a	n/a	0	0	0
805.34	n/a	WORD	402670	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	3	MUFFIN	929	n/a	n/a	0	0	0
807.972	n/a	WORD	403986	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	3	OUTFIT	988	n/a	n/a	0	0	0
810.652	n/a	WORD	405326	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	3	HAMPER	682	n/a	n/a	0	0	0
813.314	n/a	WORD	406657	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	3	LIPSTICK	829	n/a	n/a	0	0	0
815.994	n/a	WORD	407997	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	3	EYELASH	546	n/a	n/a	0	0	0
818.806	n/a	WORD	409403	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	3	DAUGHTER	442	n/a	n/a	0	0	0
821.434	n/a	WORD	410717	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	3	NOVEL	960	n/a	n/a	0	0	0
824.114	n/a	WORD	412057	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	3	BRACES	164	n/a	n/a	0	0	0
826.878	n/a	WORD	413439	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	3	SALAD	1224	n/a	n/a	0	0	0
829.422	n/a	WORD	414711	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	3	PARENT	1013	n/a	n/a	0	0	0
831.92	n/a	WORD	415960	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	3	COCKTAIL	338	n/a	n/a	0	0	0
834.482	n/a	WORD	417241	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	3	WRENCH	1625	n/a	n/a	0	0	0
837.26	n/a	WORD	418630	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	3	WIFE	1609	n/a	n/a	0	0	0
839.824	n/a	WORD	419912	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	3	MARKER	870	n/a	n/a	0	0	0
841.438	n/a	START	420719	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
842.526	n/a	DISTRACTOR	421263	n/a	LTP265	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
842.536	n/a	PROB	421268	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	4	20	9	9	2
844.416	n/a	PROB	422208	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	4	13	2	7	4
846.598	n/a	PROB	423299	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	4	7	3	2	2
847.962	n/a	PROB	423981	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	4	20	2	9	9
849.96	n/a	PROB	424980	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	4	8	2	5	1
851.522	n/a	PROB	425761	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	4	10	2	3	5
853.236	n/a	PROB	426618	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	4	20	4	7	9
855.318	n/a	PROB	427659	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	4	18	4	5	9
857.066	n/a	PROB	428533	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	4	13	3	1	9
858.596	n/a	PROB	429298	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	4	9	4	4	1
861.126	n/a	PROB	430563	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	4	15	3	5	7
862.924	n/a	PROB	431462	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	4	20	8	8	4
864.198	n/a	STOP	432099	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
867.3	n/a	REC_START	433650	n/a	LTP265	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
868.49	n/a	REC_WORD	434245	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	3	WIFE	1609	n/a	n/a	0	0	0
869.238	n/a	REC_WORD	434619	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	3	MARKER	870	n/a	n/a	0	0	0
870.312	n/a	REC_WORD	435156	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	3	WRENCH	1625	n/a	n/a	0	0	0
871.154	n/a	REC_WORD	435577	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	3	PARENT	1013	n/a	n/a	0	0	0
874.638	n/a	REC_WORD	437319	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	3	LIPSTICK	829	n/a	n/a	0	0	0
875.448	n/a	REC_WORD	437724	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	3	EYELASH	546	n/a	n/a	0	0	0
876.344	n/a	REC_WORD	438172	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	3	HAMPER	682	n/a	n/a	0	0	0
878.212	n/a	REC_WORD	439106	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	3	CLOTHES	327	n/a	n/a	0	0	0
881.446	n/a	REC_WORD	440723	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	3	DAUGHTER	442	n/a	n/a	0	0	0
