mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
941872	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	7	-1	PLANET	1082	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
946063	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	7	-1	LAMB	797	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
950189	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	7	-1	BULLETIN	195	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
954230	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	7	-1	SKILLET	1317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
958071	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	7	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
961987	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	7	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
965978	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	7	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
969961	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	7	-1	NECKLACE	940	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
973845	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	7	-1	RING	1193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
978044	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	7	-1	CHESS	294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
982228	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	7	-1	GAUZE	626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
986370	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	7	-1	FACE	547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
990436	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	7	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
994586	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	7	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
998552	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	7	-1	SCISSORS	1250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1002460	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	7	-1	SPATULA	1348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1008385	REC_START	n/a	LTP065	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	7	-1	SPATULA	1348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1010545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	7	-1	SCISSORS	1250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1012575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	7	-1	FACE	547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1014202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	7	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1015923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	7	-1	PUMPKIN	1142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1028130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	7	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1035762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	7	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	7	-1	PLANET	1082	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1081534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	7	-1	LAMB	797	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1087287	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	8	1	ROOM	1206	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1091304	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	8	1	AUNT	60	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1095453	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	8	1	JEWEL	757	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1099445	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	8	1	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1103428	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	8	1	CEILING	265	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1107303	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	8	1	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1111494	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	8	0	WILDERNESS	1610	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1115327	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	8	0	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1119427	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	8	0	VOLUNTEER	1577	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1123510	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	8	0	EYE	545	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1127426	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	8	1	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1131359	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	8	1	POISON	1096	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1135450	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	8	0	GRAVE	658	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1139284	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	8	0	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1143483	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	8	0	DUNE	506	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1147650	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	8	0	HOUSE	725	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1153641	REC_START	n/a	LTP065	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	8	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1156205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	8	0	DUNE	506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1157727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	8	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	8	1	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1169290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	8	1	AUNT	60	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1170877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	8	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1179038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	8	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1217521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	8	0	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1232884	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	9	0	WHEEL	1603	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1236802	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	9	0	HIP	710	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1240776	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	9	0	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1244883	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	9	0	LIMOUSINE	824	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1248825	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	9	0	GRASS	655	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1253024	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	9	0	BULLET	194	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1257041	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	9	0	THESAURUS	1454	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1260940	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	9	0	SICKLE	1302	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1264974	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	9	0	HARP	689	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1269183	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	9	0	ORCHESTRA	981	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1273131	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	9	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1277282	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	9	0	WEB	1598	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1281390	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	9	0	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1285515	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	9	0	BATHTUB	100	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1289348	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	9	0	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1293331	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	9	0	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1299231	REC_START	n/a	LTP065	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1300169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	9	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1301655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	9	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1303586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	9	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1308036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	9	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1310570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	9	0	THESAURUS	1454	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1318258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	9	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1321031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	9	0	HIP	710	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1377500	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	10	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1381666	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	10	-1	MATTRESS	879	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1385516	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	10	-1	HAMMOCK	681	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1389624	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	10	-1	GYM	674	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1393607	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	10	-1	SPAGHETTI	1346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1397673	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	10	-1	COURSE	390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1401673	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	10	-1	UNIVERSITY	1541	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1405664	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	10	-1	HORNET	718	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1409481	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	10	-1	ERASER	538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1413497	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	10	-1	SCHOOL	1248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1417572	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	10	-1	DOCK	477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1421663	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	10	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1425588	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	10	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1429704	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	10	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1433811	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	10	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1437662	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	10	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1443504	REC_START	n/a	LTP065	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1444137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	10	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	10	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1447220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	10	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	10	-1	SCHOOL	1248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	10	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1457432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	10	-1	MATTRESS	879	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1459173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	10	-1	HAMMOCK	681	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	10	-1	DOCK	477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1521514	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	11	1	IDOL	733	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1525447	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	11	1	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1529405	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	11	0	BRACES	164	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1533238	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	11	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1537288	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	11	0	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1541180	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	11	0	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1545363	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	11	1	STUMP	1396	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1549521	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	11	1	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1553412	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	11	1	UNCLE	1536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1557528	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	11	1	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1561511	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	11	0	TREASURE	1500	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1565386	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	11	0	FOE	587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1569319	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	11	0	NEPHEW	942	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1573402	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	11	0	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1577419	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	11	1	SHIP	1286	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1581302	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	11	1	INVENTOR	743	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1587343	REC_START	n/a	LTP065	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1587956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	11	1	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1589483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	11	1	SHIP	1286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1591299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	11	n/a	ITEM	746	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	11	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1666095	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	12	1	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1670270	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	12	1	THIMBLE	1458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1674195	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	12	1	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1678069	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	12	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1682253	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	12	1	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1686211	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	12	1	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1690219	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	12	1	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1694410	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	12	1	NOOSE	956	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1698502	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	12	1	VILLAIN	1567	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1702460	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	12	1	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1706409	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	12	1	PERFUME	1049	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1710267	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	12	1	PILL	1068	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1714375	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	12	1	MUSTARD	935	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1718558	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	12	1	ANT	25	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1722516	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	12	1	TRACTOR	1493	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1726508	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	12	1	PAINTING	1005	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1732491	REC_START	n/a	LTP065	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	12	1	PAINTING	1005	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1735279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	12	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1737764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	12	1	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1742423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	12	1	NOOSE	956	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1744009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	12	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1747277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	12	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1752545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	12	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1754057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	12	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2154319	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	13	0	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2158185	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	13	0	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2162009	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	13	0	FLORIDA	582	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2165992	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	13	0	CAPITAL	238	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2170058	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	13	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2173966	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	13	0	GRILL	661	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2177841	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	13	0	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2182024	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	13	0	HOME	712	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2185882	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	13	0	PORCH	1106	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2189774	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	13	0	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2193791	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	13	0	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2197640	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	13	0	ROCK	1201	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2201648	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	13	0	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
