mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
178617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	1	0	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
196965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	1	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
202478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	1	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
208155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	1	1	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
275490	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	2	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
279671	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	2	1	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
283794	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	2	1	VIRUS	1572	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
287669	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	2	1	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
291617	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	2	0	MICROWAVE	892	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
295583	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	2	0	GROCERIES	663	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
299548	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	2	1	BLOUSE	139	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
303680	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	2	1	OREGANO	983	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
307860	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	2	1	SHRIMP	1297	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
312034	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	2	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
316041	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	2	0	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
320131	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	2	0	STY	1397	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
321972	KEY_MSG	n/a	LTP120	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
324514	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	2	0	CANARY	227	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
328538	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	2	0	ZIPPER	1636	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
332511	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	2	0	HAM	678	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
336610	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	2	0	CARDINAL	244	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
342416	REC_START	n/a	LTP120	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
343822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	2	0	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
345135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	2	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
346721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	2	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
356728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	2	0	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
359856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	2	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
416492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	2	1	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
445304	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	3	0	DUSTPAN	509	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
449202	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	3	0	MARGARINE	868	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
453217	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	3	0	DISHWASHER	475	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
457392	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	3	0	CHEESE	289	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
461532	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	3	0	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
465656	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	3	0	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
469529	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	3	0	BATH	98	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
473718	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	3	0	RAFT	1159	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
477834	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	3	0	BUN	197	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
481849	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	3	0	FEAST	556	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
485847	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	3	0	MOP	916	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
489680	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	3	0	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
493711	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	3	0	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
497893	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	3	0	SHEEP	1278	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
501725	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	3	0	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
505575	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	3	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
511307	REC_START	n/a	LTP120	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
512699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	3	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
514494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	3	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
516011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	3	0	SHEEP	1278	n/a	0	n/a	n/a	n/a	n/a	n/a
517652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	3	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
519493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	3	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
525774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	3	0	MOP	916	n/a	1	n/a	n/a	n/a	n/a	n/a
530618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	3	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
607771	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	4	1	WAREHOUSE	1588	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
611736	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	4	1	MOSQUITO	917	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
615876	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	4	1	CRICKET	408	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
619925	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	4	1	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
623857	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	4	1	HOOP	716	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
627747	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	4	1	PIPE	1073	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
631737	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	4	0	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
635719	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	4	0	VAN	1548	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
639536	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	4	0	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
643700	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	4	0	COYOTE	396	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
647574	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	4	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
651623	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	4	1	DONOR	485	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
655630	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	4	1	ROBE	1198	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
659819	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	4	0	INDIAN	736	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
663684	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	4	0	VOLUNTEER	1577	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
667683	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	4	0	MILDEW	893	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
673408	REC_START	n/a	LTP120	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
674720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	4	0	COYOTE	396	n/a	0	n/a	n/a	n/a	n/a	n/a
676626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	4	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
678152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	4	0	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
680517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	4	0	MILDEW	893	n/a	0	n/a	n/a	n/a	n/a	n/a
684098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	4	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
723000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	4	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
774129	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	5	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
778011	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	5	-1	FUDGE	611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
781893	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	5	-1	DUCK	504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
785883	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	5	-1	POLICE	1098	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
790023	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	5	-1	OFFICER	973	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
794213	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	5	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
798346	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	5	-1	DRUM	502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
802295	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	5	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
806335	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	5	-1	MICROSCOPE	891	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
810166	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	5	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
814006	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	5	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
818171	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	5	-1	MITTEN	902	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
822346	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	5	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
826519	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	5	-1	CAMEL	223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
830468	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	5	-1	SEAL	1262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
834442	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	5	-1	POND	1101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
840398	REC_START	n/a	LTP120	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
842538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	5	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
843795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	5	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
845252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	5	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
846888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	5	-1	POND	1101	n/a	-1	n/a	n/a	n/a	n/a	n/a
848325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	5	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
849951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	5	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
851622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	5	-1	FUDGE	611	n/a	-1	n/a	n/a	n/a	n/a	n/a
969809	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	6	0	VITAMIN	1574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
973983	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	6	0	GALLON	618	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
977956	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	6	0	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
982105	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	6	0	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
986204	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	6	0	NEST	945	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
990119	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	6	0	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
994302	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	6	0	SWAN	1417	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
998199	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	6	0	BUS	201	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1002315	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	6	0	CANE	231	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1006347	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	6	0	TOOTH	1481	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1010538	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	6	0	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1014428	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	6	0	BUBBLE	183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1018435	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	6	0	GEM	629	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1022375	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	6	0	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1026432	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	6	0	SLIDE	1326	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1030347	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	6	0	TART	1436	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1036095	REC_START	n/a	LTP120	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	6	0	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
1038554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	6	0	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
1040709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	6	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
1048741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	6	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	6	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
1062519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	6	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1068366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	6	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
1134059	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	7	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1138234	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	7	-1	ALLIGATOR	16	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1142332	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	7	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1146155	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	7	-1	FAN	551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1150087	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	7	-1	BEAR	106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1154211	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	7	-1	DIAPER	459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1158109	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	7	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1162041	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	7	-1	SYRINGE	1424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1165973	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	7	-1	WIFE	1609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1169863	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	7	-1	PANTS	1010	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1174045	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	7	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1178236	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	7	-1	PATIENT	1024	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1182302	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	7	-1	RATTLE	1170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1186174	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	7	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
