onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1471.572	n/a	WORD	735786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	6	-1	BOAT	144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1475.582	n/a	WORD	737791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	6	-1	COAT	333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1479.694	n/a	WORD	739847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	6	-1	PENDULUM	1043	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1483.72	n/a	WORD	741860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	6	-1	MECHANIC	884	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1487.582	n/a	WORD	743791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	6	-1	TUSK	1523	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1491.708	n/a	WORD	745854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	6	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1495.67	n/a	WORD	747835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	6	-1	JET	756	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1501.578	n/a	REC_START	750789	n/a	LTP273	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1504.024	n/a	REC_WORD	752012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	6	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
1505.024	n/a	REC_WORD_VV	752512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1507.268	n/a	REC_WORD	753634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	6	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
1508.38	n/a	REC_WORD	754190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	6	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
1511.258	n/a	REC_WORD	755629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	6	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
1513.308	n/a	REC_WORD	756654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	6	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
1518.974	n/a	REC_WORD	759487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	6	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
1520.79	n/a	REC_WORD	760395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	6	-1	SERVER	1272	n/a	-1	n/a	n/a	n/a	n/a	n/a
1530.596	n/a	REC_WORD	765298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	6	n/a	WIND	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1541.432	n/a	REC_WORD	770716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	6	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
1543.132	n/a	REC_WORD	771566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	6	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
1633.532	n/a	WORD	816766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	7	0	APPLE	33	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1637.726	n/a	WORD	818863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	7	0	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1641.72	n/a	WORD	820860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	7	0	PUPPY	1144	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1645.78	n/a	WORD	822890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	7	0	ZOO	1637	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1649.726	n/a	WORD	824863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	7	0	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1653.836	n/a	WORD	826918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	7	0	SILK	1307	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1657.996	n/a	WORD	828998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	7	0	GOWN	652	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1661.956	n/a	WORD	830978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	7	0	BEVERAGE	123	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1665.834	n/a	WORD	832917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	7	0	OFFICE	972	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1670.028	n/a	WORD	835014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	7	0	MAT	877	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1674.206	n/a	WORD	837103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	7	0	CAT	257	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1678.116	n/a	WORD	839058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	7	0	STOOL	1386	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1682.244	n/a	WORD	841122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	7	0	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1686.222	n/a	WORD	843111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	7	0	CEILING	265	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1690.198	n/a	WORD	845099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	7	0	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1694.076	n/a	WORD	847038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	7	0	TRIBE	1505	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1700.034	n/a	REC_START	850017	n/a	LTP273	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1701.046	n/a	REC_WORD	850523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	7	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
1702.016	n/a	REC_WORD	851008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	7	0	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
1709.58	n/a	REC_WORD_VV	854790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1722.488	n/a	REC_WORD	861244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	7	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
1732.964	n/a	REC_WORD	866482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	7	n/a	ROBE	1198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1737.404	n/a	REC_WORD	868702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	7	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
1752.484	n/a	REC_WORD	876242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	7	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
1755.208	n/a	REC_WORD	877604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	7	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
1794.262	n/a	WORD	897131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	8	0	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1798.106	n/a	WORD	899053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	8	0	FACTORY	548	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1801.95	n/a	WORD	900975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	8	0	SHELF	1280	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1805.794	n/a	WORD	902897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	8	1	NEUTRON	947	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1809.904	n/a	WORD	904952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	8	1	NERVE	944	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1813.882	n/a	WORD	906941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	8	1	MAPLE	866	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1818.092	n/a	WORD	909046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	8	1	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1821.97	n/a	WORD	910985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	8	1	PAW	1029	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1825.996	n/a	WORD	912998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	8	0	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1830.158	n/a	WORD	915079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	8	0	BASKETBALL	96	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1834.086	n/a	WORD	917043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	8	0	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1838.112	n/a	WORD	919056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	8	0	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1842.308	n/a	WORD	921154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	8	0	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1846.334	n/a	WORD	923167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	8	1	BEER	114	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1850.312	n/a	WORD	925156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	8	1	TRUCK	1512	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1852.908	n/a	KEY_MSG	926454	n/a	LTP273	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1855.638	n/a	WORD	927819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	8	1	FREEWAY	603	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1858.168	n/a	KEY_MSG	929084	n/a	LTP273	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1862.478	n/a	REC_START	931239	n/a	LTP273	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1864.624	n/a	REC_WORD	932312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	8	1	FREEWAY	603	n/a	3	n/a	n/a	n/a	n/a	n/a
1881.65	n/a	REC_WORD	940825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	8	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
1969.152	n/a	WORD	984576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	9	1	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1973.23	n/a	WORD	986615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	9	1	VESSEL	1558	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1977.358	n/a	WORD	988679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	9	1	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1981.502	n/a	WORD	990751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	9	1	FLEA	577	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1985.346	n/a	WORD	992673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	9	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1989.174	n/a	WORD	994587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	9	1	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1993.068	n/a	WORD	996534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	9	1	LAWN	805	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1996.944	n/a	WORD	998472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	9	1	FEAST	556	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2000.988	n/a	WORD	1000494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	9	1	STORE	1387	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2004.998	n/a	WORD	1002499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	9	1	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2008.828	n/a	WORD	1004414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	9	1	DIAL	457	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2012.97	n/a	WORD	1006485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	9	1	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2017.132	n/a	WORD	1008566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	9	1	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2021.076	n/a	WORD	1010538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	9	1	CRICKET	408	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2025.054	n/a	WORD	1012527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	9	1	HERO	706	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2029.148	n/a	WORD	1014574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	9	1	SPIT	1354	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2034.84	n/a	REC_START	1017420	n/a	LTP273	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2035.904	n/a	REC_WORD	1017952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	9	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
2036.708	n/a	REC_WORD	1018354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	9	1	SPIT	1354	n/a	1	n/a	n/a	n/a	n/a	n/a
2037.928	n/a	REC_WORD	1018964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	9	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
2050.274	n/a	REC_WORD	1025137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	9	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
2121.728	n/a	WORD	1060864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	10	0	HALL	677	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2125.92	n/a	WORD	1062960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	10	0	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2129.766	n/a	WORD	1064883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	10	1	MONK	910	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2133.792	n/a	WORD	1066896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	10	1	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2137.62	n/a	WORD	1068810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	10	1	BUTTERFLY	206	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2141.498	n/a	WORD	1070749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	10	0	KITE	779	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2145.426	n/a	WORD	1072713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	10	0	ANKLE	24	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2149.386	n/a	WORD	1074693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	10	0	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2153.464	n/a	WORD	1076732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	10	1	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2157.308	n/a	WORD	1078654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	10	1	PICNIC	1060	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2161.252	n/a	WORD	1080626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	10	1	HERB	704	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2165.446	n/a	WORD	1082723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	10	1	PRUNE	1134	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2169.656	n/a	WORD	1084828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	10	1	PEAR	1033	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2173.768	n/a	WORD	1086884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	10	0	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2177.662	n/a	WORD	1088831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	10	0	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2181.506	n/a	WORD	1090753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	10	0	SKIRT	1319	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2183.836	n/a	KEY_MSG	1091918	n/a	LTP273	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2188.364	n/a	REC_START	1094182	n/a	LTP273	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2189.874	n/a	REC_WORD	1094937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	10	0	SKIRT	1319	n/a	2	n/a	n/a	n/a	n/a	n/a
2191.298	n/a	REC_WORD	1095649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	10	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
2213.11	n/a	REC_WORD	1106555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	10	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
2215.168	n/a	REC_WORD	1107584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	10	0	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a
2221.608	n/a	REC_WORD	1110804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	10	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
2286.018	n/a	WORD	1143009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	11	1	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2290.112	n/a	WORD	1145056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	11	1	CEREAL	272	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2294.272	n/a	WORD	1147136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	11	0	VIOLIN	1571	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2298.316	n/a	WORD	1149158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	11	0	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2302.21	n/a	WORD	1151105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	11	1	MAILBOX	857	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2306.056	n/a	WORD	1153028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	11	1	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2310.182	n/a	WORD	1155091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	11	1	RECORD	1176	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2314.41	n/a	WORD	1157205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	11	1	SUBURB	1399	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2318.486	n/a	WORD	1159243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	11	0	GRIZZLY	662	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2322.698	n/a	WORD	1161349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	11	0	FORK	594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2326.824	n/a	WORD	1163412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	11	0	OWL	992	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2330.818	n/a	WORD	1165409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	11	0	CAB	209	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2334.762	n/a	WORD	1167381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	11	0	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2338.972	n/a	WORD	1169486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	11	0	BEAR	106	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2343.184	n/a	WORD	1171592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	11	1	SCULPTURE	1258	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2347.11	n/a	WORD	1173555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	11	1	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2352.852	n/a	REC_START	1176426	n/a	LTP273	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2354.774	n/a	REC_WORD	1177387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	11	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
2355.446	n/a	REC_WORD	1177723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	11	1	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
2356.478	n/a	REC_WORD	1178239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	11	0	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
2369.996	n/a	REC_WORD	1184998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	11	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
2541.954	n/a	WORD	1270977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	12	0	SAUCER	1237	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2546.034	n/a	WORD	1273017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	12	0	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2549.992	n/a	WORD	1274996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	12	0	TOMATO	1476	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2553.986	n/a	WORD	1276993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	12	0	STREET	1393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2558.082	n/a	WORD	1279041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	12	0	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2562.16	n/a	WORD	1281080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	12	0	TOOTHPASTE	1483	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
