onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
304.21	n/a	WORD	152105	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	1	KLEENEX	782	n/a	n/a	0	0	0
306.994	n/a	WORD	153497	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	1	DOUGHNUT	490	n/a	n/a	0	0	0
309.58	n/a	WORD	154790	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	1	LIPSTICK	829	n/a	n/a	0	0	0
312.398	n/a	WORD	156199	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	1	MILK	895	n/a	n/a	0	0	0
314.884	n/a	WORD	157442	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	1	CRATER	400	n/a	n/a	0	0	0
317.42	n/a	WORD	158710	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	1	STALLION	1369	n/a	n/a	0	0	0
319.974	n/a	WORD	159987	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	1	QUARTER	1148	n/a	n/a	0	0	0
322.708	n/a	WORD	161354	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	1	EYELASH	546	n/a	n/a	0	0	0
325.524	n/a	WORD	162762	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	1	JUDGE	761	n/a	n/a	0	0	0
327.96	n/a	WORD	163980	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	1	DRIVER	499	n/a	n/a	0	0	0
330.496	n/a	WORD	165248	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	1	ULCER	1533	n/a	n/a	0	0	0
333.032	n/a	WORD	166516	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	1	SODA	1341	n/a	n/a	0	0	0
335.598	n/a	WORD	167799	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	1	TART	1436	n/a	n/a	0	0	0
338.14	n/a	WORD	169070	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	1	STAPLE	1371	n/a	n/a	0	0	0
340.754	n/a	WORD	170377	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	1	MAILBOX	857	n/a	n/a	0	0	0
343.572	n/a	WORD	171786	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	1	CONTRACT	368	n/a	n/a	0	0	0
345.992	n/a	WORD	172996	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	1	VIKING	1565	n/a	n/a	0	0	0
348.414	n/a	WORD	174207	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	1	PICTURE	1061	n/a	n/a	0	0	0
351.18	n/a	WORD	175590	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	1	RECORD	1176	n/a	n/a	0	0	0
353.764	n/a	WORD	176882	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	1	PANTHER	1009	n/a	n/a	0	0	0
355.372	n/a	START	177686	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
356.386	n/a	DISTRACTOR	178193	n/a	LTP250	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
356.4	n/a	PROB	178200	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	2	14	4	6	4
359.168	n/a	PROB	179584	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	2	13	2	2	9
361.068	n/a	PROB	180534	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	2	10	5	1	4
362.888	n/a	PROB	181444	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	2	18	1	9	8
365.254	n/a	PROB	182627	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	2	10	1	1	8
369.124	n/a	PROB	184562	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	2	13	6	5	2
371.626	n/a	PROB	185813	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	2	11	5	3	3
373.928	n/a	PROB	186964	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	2	14	5	8	1
377.13	n/a	PROB	188565	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	2	9	5	2	2
378.742	n/a	STOP	189371	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
381.254	n/a	REC_START	190627	n/a	LTP250	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
382.54	n/a	REC_WORD	191270	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	1	LEOPARD	812	n/a	n/a	0	0	0
383.138	n/a	REC_WORD	191569	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	1	PANTHER	1009	n/a	n/a	0	0	0
383.794	n/a	REC_WORD	191897	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	1	PICTURE	1061	n/a	n/a	0	0	0
384.414	n/a	REC_WORD	192207	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	1	RECORD	1176	n/a	n/a	0	0	0
385.066	n/a	REC_WORD	192533	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	1	CARROT	249	n/a	n/a	0	0	0
389.214	n/a	REC_WORD	194607	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	1	VIKING	1565	n/a	n/a	0	0	0
394.024	n/a	REC_WORD	197012	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	1	KITCHEN	778	n/a	n/a	0	0	0
471.686	n/a	DISTRACTOR	235843	n/a	LTP250	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
471.686	n/a	START	235843	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
471.702	n/a	PROB	235851	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	3	16	1	6	9
474.022	n/a	PROB	237011	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	3	18	5	4	9
475.938	n/a	PROB	237969	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	3	16	5	6	5
477.794	n/a	PROB	238897	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	3	18	9	2	7
480.01	n/a	PROB	240005	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	3	19	8	2	9
481.594	n/a	PROB	240797	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	3	13	6	4	3
483.03	n/a	PROB	241515	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	3	8	1	3	4
484.698	n/a	PROB	242349	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	3	15	4	3	8
487.064	n/a	PROB	243532	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	3	13	3	2	8
488.468	n/a	PROB	244234	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	3	9	5	1	3
490.57	n/a	PROB	245285	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	3	16	3	9	4
493.154	n/a	PROB	246577	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	3	7	5	1	1
494.392	n/a	STOP	247196	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
496.674	n/a	WORD	248337	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	2	BULLET	194	n/a	n/a	0	0	0
499.394	n/a	WORD	249697	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	2	FOOT	590	n/a	n/a	0	0	0
502.028	n/a	WORD	251014	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	2	PEPPER	1047	n/a	n/a	0	0	0
504.464	n/a	WORD	252232	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	2	GRAVEL	659	n/a	n/a	0	0	0
507.184	n/a	WORD	253592	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	2	CANAL	226	n/a	n/a	0	0	0
509.886	n/a	WORD	254943	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	2	RIFLE	1192	n/a	n/a	0	0	0
512.322	n/a	WORD	256161	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	2	CONCERT	360	n/a	n/a	0	0	0
515.006	n/a	WORD	257503	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	2	DRESS	495	n/a	n/a	0	0	0
517.792	n/a	WORD	258896	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	2	PERMIT	1051	n/a	n/a	0	0	0
520.56	n/a	WORD	260280	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	2	SWIMMER	1420	n/a	n/a	0	0	0
523.146	n/a	WORD	261573	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	2	FLASK	576	n/a	n/a	0	0	0
525.664	n/a	WORD	262832	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	2	AIRPORT	13	n/a	n/a	0	0	0
528.384	n/a	WORD	264192	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	2	ATLAS	53	n/a	n/a	0	0	0
530.986	n/a	WORD	265493	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	2	COD	340	n/a	n/a	0	0	0
533.572	n/a	WORD	266786	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	2	CRAB	397	n/a	n/a	0	0	0
536.224	n/a	WORD	268112	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	2	ONION	977	n/a	n/a	0	0	0
538.858	n/a	WORD	269429	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	2	ORCHID	982	n/a	n/a	0	0	0
541.51	n/a	WORD	270755	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	2	NIGHTGOWN	953	n/a	n/a	0	0	0
544.062	n/a	WORD	272031	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	2	LACE	792	n/a	n/a	0	0	0
546.498	n/a	WORD	273249	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	2	BANQUET	86	n/a	n/a	0	0	0
549.034	n/a	WORD	274517	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	2	ISLAND	745	n/a	n/a	0	0	0
551.684	n/a	WORD	275842	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	2	TUTU	1524	n/a	n/a	0	0	0
554.358	n/a	WORD	277179	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	2	OX	994	n/a	n/a	0	0	0
557.176	n/a	WORD	278588	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	2	BISON	131	n/a	n/a	0	0	0
558.79	n/a	START	279395	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
559.86	n/a	DISTRACTOR	279930	n/a	LTP250	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
559.876	n/a	PROB	279938	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	4	21	7	8	6
568.014	n/a	PROB	284007	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	4	9	7	1	1
569.414	n/a	PROB	284707	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	4	13	8	2	3
570.884	n/a	PROB	285442	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	4	9	3	3	3
572.366	n/a	PROB	286183	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	4	19	7	4	8
574.652	n/a	PROB	287326	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	4	13	5	1	7
577.77	n/a	PROB	288885	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	4	20	3	8	9
579.772	n/a	PROB	289886	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	4	17	7	5	5
581.19	n/a	PROB	290595	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	4	19	9	7	3
582.752	n/a	STOP	291376	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
584.71	n/a	REC_START	292355	n/a	LTP250	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
585.148	n/a	REC_WORD	292574	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	2	ISLAND	745	n/a	n/a	0	0	0
585.834	n/a	REC_WORD	292917	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	2	TUTU	1524	n/a	n/a	0	0	0
586.594	n/a	REC_WORD	293297	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	2	OX	994	n/a	n/a	0	0	0
587.38	n/a	REC_WORD	293690	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	2	BANQUET	86	n/a	n/a	0	0	0
675.158	n/a	WORD	337579	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	3	POISON	1096	n/a	n/a	0	0	0
677.732	n/a	WORD	338866	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	3	MONEY	908	n/a	n/a	0	0	0
680.53	n/a	WORD	340265	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	3	DRAWING	494	n/a	n/a	0	0	0
683.25	n/a	WORD	341625	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	3	FRUIT	610	n/a	n/a	0	0	0
685.822	n/a	WORD	342911	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	3	LASER	801	n/a	n/a	0	0	0
688.438	n/a	WORD	344219	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	3	SLIME	1327	n/a	n/a	0	0	0
691.012	n/a	WORD	345506	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	3	SCALLOP	1242	n/a	n/a	0	0	0
693.624	n/a	WORD	346812	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	3	REPORT	1184	n/a	n/a	0	0	0
696.4	n/a	WORD	348200	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	3	BIKE	125	n/a	n/a	0	0	0
699.196	n/a	WORD	349598	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	3	PEDAL	1037	n/a	n/a	0	0	0
701.932	n/a	WORD	350966	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	3	STATUE	1374	n/a	n/a	0	0	0
704.452	n/a	WORD	352226	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	3	ATOM	55	n/a	n/a	0	0	0
707.138	n/a	WORD	353569	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	3	HOOK	715	n/a	n/a	0	0	0
709.572	n/a	WORD	354786	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	3	TRANSPLANT	1496	n/a	n/a	0	0	0
712.172	n/a	WORD	356086	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	3	SUSPECT	1415	n/a	n/a	0	0	0
714.88	n/a	WORD	357440	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	3	CASKET	255	n/a	n/a	0	0	0
717.548	n/a	WORD	358774	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	3	PROTON	1132	n/a	n/a	0	0	0
720.33	n/a	WORD	360165	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	3	SCARECROW	1245	n/a	n/a	0	0	0
722.866	n/a	WORD	361433	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	3	GYMNAST	675	n/a	n/a	0	0	0
725.534	n/a	WORD	362767	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	3	DRUG	501	n/a	n/a	0	0	0
728.022	n/a	WORD	364011	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	3	PEANUT	1032	n/a	n/a	0	0	0
730.656	n/a	WORD	365328	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	3	MUFFIN	929	n/a	n/a	0	0	0
733.292	n/a	WORD	366646	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	3	POET	1095	n/a	n/a	0	0	0
736.128	n/a	WORD	368064	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	3	GLASS	639	n/a	n/a	0	0	0
737.746	n/a	START	368873	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
738.708	n/a	DISTRACTOR	369354	n/a	LTP250	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
738.712	n/a	PROB	369356	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	5	24	6	9	9
741.9	n/a	PROB	370950	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	5	13	9	1	3
743.2	n/a	PROB	371600	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	5	12	7	2	3
744.768	n/a	PROB	372384	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	5	19	6	8	5
747.172	n/a	PROB	373586	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	5	18	8	9	1
749.306	n/a	PROB	374653	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	5	20	9	5	6
751.392	n/a	PROB	375696	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	5	19	9	3	7
753.126	n/a	PROB	376563	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	5	18	7	2	9
755.808	n/a	PROB	377904	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	5	9	5	2	2
757.61	n/a	PROB	378805	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	5	16	7	8	1
761.746	n/a	STOP	380873	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
763.666	n/a	REC_START	381833	n/a	LTP250	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
764.812	n/a	REC_WORD	382406	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	3	PEANUT	1032	n/a	n/a	0	0	0
765.504	n/a	REC_WORD	382752	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	3	MUFFIN	929	n/a	n/a	0	0	0
766.296	n/a	REC_WORD	383148	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	3	POEM	-1	n/a	n/a	0	0	0
767.318	n/a	REC_WORD	383659	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	3	GLASS	639	n/a	n/a	0	0	0
768.36	n/a	REC_WORD	384180	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	3	WINDOW	1611	n/a	n/a	0	0	0
774.368	n/a	REC_WORD	387184	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	3	STATUE	1374	n/a	n/a	0	0	0
775.618	n/a	REC_WORD	387809	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	3	ATOM	55	n/a	n/a	0	0	0
783.064	n/a	REC_WORD	391532	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	3	BICYCLE	-1	n/a	n/a	0	0	0
783.95	n/a	REC_WORD	391975	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	3	PEDAL	1037	n/a	n/a	0	0	0
805.796	n/a	REC_WORD	402898	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	3	STALLION	1369	n/a	n/a	0	0	0
806.842	n/a	REC_WORD	403421	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	3	SCALLION	-1	n/a	n/a	0	0	0
854.088	n/a	DISTRACTOR	427044	n/a	LTP250	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
854.088	n/a	START	427044	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
854.104	n/a	PROB	427052	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	6	11	3	1	7
856.14	n/a	PROB	428070	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	6	24	8	8	8
857.956	n/a	PROB	428978	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	6	18	7	4	7
860.142	n/a	PROB	430071	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	6	12	2	3	7
861.876	n/a	PROB	430938	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	6	14	6	4	4
863.394	n/a	PROB	431697	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	6	18	2	9	7
865.662	n/a	PROB	432831	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	6	16	5	4	7
870.818	n/a	PROB	435409	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	6	11	8	2	1
872.202	n/a	PROB	436101	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	6	21	9	3	9
874.372	n/a	PROB	437186	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	6	15	4	5	6
876.84	n/a	STOP	438420	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
879.166	n/a	WORD	439583	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	4	FOREHEAD	592	n/a	n/a	0	0	0
881.844	n/a	WORD	440922	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	4	VALVE	1546	n/a	n/a	0	0	0
884.42	n/a	WORD	442210	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	4	CUSTARD	429	n/a	n/a	0	0	0
886.956	n/a	WORD	443478	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	4	GIRL	637	n/a	n/a	0	0	0
889.516	n/a	WORD	444758	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	4	HEDGE	699	n/a	n/a	0	0	0
892.318	n/a	WORD	446159	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	4	CHAUFFEUR	283	n/a	n/a	0	0	0
894.888	n/a	WORD	447444	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	4	OZONE	996	n/a	n/a	0	0	0
897.58	n/a	WORD	448790	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	4	GROUND	666	n/a	n/a	0	0	0
900.116	n/a	WORD	450058	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	4	COUNTRY	388	n/a	n/a	0	0	0
902.692	n/a	WORD	451346	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	4	BROOK	177	n/a	n/a	0	0	0
905.462	n/a	WORD	452731	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	4	STREAM	1392	n/a	n/a	0	0	0
908.096	n/a	WORD	454048	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	4	SAUSAGE	1238	n/a	n/a	0	0	0
910.598	n/a	WORD	455299	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	4	SUPPER	1411	n/a	n/a	0	0	0
913.312	n/a	WORD	456656	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	4	VELVET	1555	n/a	n/a	0	0	0
915.796	n/a	WORD	457898	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	4	BUGGY	188	n/a	n/a	0	0	0
918.466	n/a	WORD	459233	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	4	HONEY	713	n/a	n/a	0	0	0
921.034	n/a	WORD	460517	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	4	TREAT	1501	n/a	n/a	0	0	0
923.586	n/a	WORD	461793	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	4	DASHBOARD	441	n/a	n/a	0	0	0
926.322	n/a	WORD	463161	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	4	TEACHER	1440	n/a	n/a	0	0	0
928.746	n/a	WORD	464373	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	4	LUNCH	849	n/a	n/a	0	0	0
931.26	n/a	WORD	465630	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	4	PIMPLE	1071	n/a	n/a	0	0	0
933.862	n/a	WORD	466931	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	4	SHRUB	1299	n/a	n/a	0	0	0
936.414	n/a	WORD	468207	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	4	GHETTO	633	n/a	n/a	0	0	0
