mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
139107	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	1	11	5	4	2
141845	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	1	17	8	3	6
143546	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	1	12	5	5	2
144499	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	1	16	2	6	8
146066	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	1	14	4	3	7
147483	STOP	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
150871	REC_START	n/a	LTP295	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
153090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	1	FEMALE	559	n/a	n/a	0	0	0
153936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	1	EXPERT	543	n/a	n/a	0	0	0
154584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	1	LADY	794	n/a	n/a	0	0	0
155336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	1	PRIMATE	1123	n/a	n/a	0	0	0
156111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	1	BROTHER	179	n/a	n/a	0	0	0
157903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	1	JUNGLE	764	n/a	n/a	0	0	0
158377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	1	MISSILE	900	n/a	n/a	0	0	0
158919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	1	ROCKET	1202	n/a	n/a	0	0	0
159435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	1	YOLK	1633	n/a	n/a	0	0	0
160712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	1	PAIL	1002	n/a	n/a	0	0	0
161248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	1	SILK	1307	n/a	n/a	0	0	0
161873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	1	SCARF	1246	n/a	n/a	0	0	0
162653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	1	PUDDING	1139	n/a	n/a	0	0	0
163144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	1	CUSTARD	429	n/a	n/a	0	0	0
164988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	1	GLOBE	641	n/a	n/a	0	0	0
167607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	1	WASP	1593	n/a	n/a	0	0	0
177142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	1	COUNTY	389	n/a	n/a	0	0	0
179240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	1	PICTURE	1061	n/a	n/a	0	0	0
179919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	1	PIZZA	1079	n/a	n/a	0	0	0
181314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	1	DOUGHNUT	490	n/a	n/a	0	0	0
222480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	1	ROOSTER	1209	n/a	n/a	0	0	0
241309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	SKIRT	1319	n/a	n/a	0	0	0
243813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	SEAGULL	1261	n/a	n/a	0	0	0
246404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	CARROT	249	n/a	n/a	0	0	0
248951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	CRITIC	410	n/a	n/a	0	0	0
251702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	CATTLE	261	n/a	n/a	0	0	0
254393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	JURY	766	n/a	n/a	0	0	0
257006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	BRIEFCASE	175	n/a	n/a	0	0	0
259592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	FOOTBALL	591	n/a	n/a	0	0	0
262245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	WOMAN	1620	n/a	n/a	0	0	0
264936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	PRINCESS	1125	n/a	n/a	0	0	0
267515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	STAKE	1368	n/a	n/a	0	0	0
270050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	EMPIRE	530	n/a	n/a	0	0	0
272486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	CATCHER	258	n/a	n/a	0	0	0
275070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	SAUSAGE	1238	n/a	n/a	0	0	0
277591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	LAMP	798	n/a	n/a	0	0	0
280032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	AIRPORT	13	n/a	n/a	0	0	0
282611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	PERCH	1048	n/a	n/a	0	0	0
285412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	QUAIL	1147	n/a	n/a	0	0	0
287915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	TUTU	1524	n/a	n/a	0	0	0
290341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	PORK	1108	n/a	n/a	0	0	0
293135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	RABBIT	1152	n/a	n/a	0	0	0
295896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	TORTOISE	1486	n/a	n/a	0	0	0
298390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	TOURIST	1488	n/a	n/a	0	0	0
300825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	OX	994	n/a	n/a	0	0	0
302436	START	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
303385	DISTRACTOR	n/a	LTP295	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
303394	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	2	14	4	3	7
304661	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	2	23	6	8	9
307095	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	2	11	4	6	1
308199	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	2	14	3	4	7
309347	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	2	12	1	7	4
310715	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	2	8	5	1	2
313235	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	2	16	4	8	4
315336	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	2	7	1	3	3
316671	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	2	23	8	9	6
318388	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	2	14	6	3	5
319773	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	2	14	6	2	6
321324	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	2	7	5	1	1
322375	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	2	18	2	7	9
324226	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	2	15	2	8	5
325346	STOP	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
328198	REC_START	n/a	LTP295	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
330148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	TURTLE	1522	n/a	n/a	0	0	0
331069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	TOURIST	1488	n/a	n/a	0	0	0
332244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	PORK	1108	n/a	n/a	0	0	0
332956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	STAKE	1368	n/a	n/a	0	0	0
333705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	SEAGULL	1261	n/a	n/a	0	0	0
334421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	CARROT	249	n/a	n/a	0	0	0
334885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	SAUSAGE	1238	n/a	n/a	0	0	0
335885	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	<>	-1	n/a	n/a	0	0	0
337838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	CRITIC	410	n/a	n/a	0	0	0
338350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	FEMALE	559	n/a	n/a	0	0	0
339350	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	<>	-1	n/a	n/a	0	0	0
339667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	WOMAN	1620	n/a	n/a	0	0	0
342587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	SKIRT	1319	n/a	n/a	0	0	0
343455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	TUTU	1524	n/a	n/a	0	0	0
345103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	BRIEFCASE	175	n/a	n/a	0	0	0
345865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	FOOTBALL	591	n/a	n/a	0	0	0
350068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	LAMP	798	n/a	n/a	0	0	0
350631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	AIRPORT	13	n/a	n/a	0	0	0
352310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	EMPIRE	530	n/a	n/a	0	0	0
353288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	CATCHER	258	n/a	n/a	0	0	0
356239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	CATTLE	261	n/a	n/a	0	0	0
356976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	OX	994	n/a	n/a	0	0	0
357801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	JURY	766	n/a	n/a	0	0	0
368376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	PERCH	1048	n/a	n/a	0	0	0
369158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	QUAIL	1147	n/a	n/a	0	0	0
418637	DISTRACTOR	n/a	LTP295	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
418637	START	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
418654	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	3	19	2	9	8
420804	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	3	17	8	4	5
422522	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	3	20	7	4	9
424024	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	3	18	7	9	2
426140	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	3	22	9	9	4
427475	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	3	14	7	5	2
429329	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	3	13	2	9	2
430762	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	3	23	5	9	9
432314	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	3	17	8	8	1
433716	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	3	25	7	8	8
435316	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	3	15	6	2	7
437751	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	3	18	3	8	7
439235	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	3	18	8	5	5
440303	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	3	20	9	7	4
441983	STOP	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
443707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	CREVICE	405	n/a	n/a	0	0	0
446308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	DIME	466	n/a	n/a	0	0	0
449043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	COLLEGE	346	n/a	n/a	0	0	0
451847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	NECKLACE	940	n/a	n/a	0	0	0
454598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	MEDAL	885	n/a	n/a	0	0	0
457217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	SPACE	1345	n/a	n/a	0	0	0
459786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	BLENDER	136	n/a	n/a	0	0	0
462272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	PLATE	1086	n/a	n/a	0	0	0
465011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	SCALPEL	1243	n/a	n/a	0	0	0
467593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	GIFT	635	n/a	n/a	0	0	0
470244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	TROUT	1511	n/a	n/a	0	0	0
472779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	WINDOW	1611	n/a	n/a	0	0	0
475549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	DANDRUFF	439	n/a	n/a	0	0	0
478301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	SCISSORS	1250	n/a	n/a	0	0	0
481118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	CLIMBER	323	n/a	n/a	0	0	0
483905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	SLOPE	1328	n/a	n/a	0	0	0
486525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	COBRA	336	n/a	n/a	0	0	0
489092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	PUPIL	1143	n/a	n/a	0	0	0
491845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	THREAD	1460	n/a	n/a	0	0	0
494480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	FRANCE	601	n/a	n/a	0	0	0
497055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	DAUGHTER	442	n/a	n/a	0	0	0
499724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	SALMON	1227	n/a	n/a	0	0	0
502203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	PUPPY	1144	n/a	n/a	0	0	0
504622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	HEDGE	699	n/a	n/a	0	0	0
506229	START	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
507034	DISTRACTOR	n/a	LTP295	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
507040	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	4	12	4	6	2
508425	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	4	10	1	3	6
510410	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	4	15	8	1	6
512109	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	4	18	8	1	9
513862	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	4	26	8	9	9
515429	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	4	20	8	8	4
518466	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	4	12	1	4	7
519785	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	4	18	7	6	5
522202	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	4	13	5	7	1
523970	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	4	13	7	2	4
525571	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	4	20	8	6	6
526989	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	4	14	4	8	2
528722	STOP	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
532110	REC_START	n/a	LTP295	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
533700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	GIFT	635	n/a	n/a	0	0	0
534223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	SALMON	1227	n/a	n/a	0	0	0
534884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	TROUT	1511	n/a	n/a	0	0	0
535450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	WINDOW	1611	n/a	n/a	0	0	0
537968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	SLOPE	1328	n/a	n/a	0	0	0
538693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	HEDGE	699	n/a	n/a	0	0	0
539374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	CREVICE	405	n/a	n/a	0	0	0
540129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	DIME	466	n/a	n/a	0	0	0
540752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	SNAKE	1333	n/a	n/a	0	0	0
541912	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	<>	-1	n/a	n/a	0	0	0
543709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	COBRA	336	n/a	n/a	0	0	0
544437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	DAUGHTER	442	n/a	n/a	0	0	0
544990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	PUPIL	1143	n/a	n/a	0	0	0
545599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	THREAD	1460	n/a	n/a	0	0	0
546222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	FRANCE	601	n/a	n/a	0	0	0
549251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	BLENDER	136	n/a	n/a	0	0	0
549817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	PLATE	1086	n/a	n/a	0	0	0
550361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	SCALPEL	1243	n/a	n/a	0	0	0
553534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	CLIMBER	323	n/a	n/a	0	0	0
554435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	PUPPY	1144	n/a	n/a	0	0	0
556188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	SPACE	1345	n/a	n/a	0	0	0
556919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	NECKLACE	940	n/a	n/a	0	0	0
557633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	COLLEGE	346	n/a	n/a	0	0	0
558633	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	<>	-1	n/a	n/a	0	0	0
561231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	DANDRUFF	439	n/a	n/a	0	0	0
561969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	SCISSORS	1250	n/a	n/a	0	0	0
562969	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	<>	-1	n/a	n/a	0	0	0
575341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	MEDAL	885	n/a	n/a	0	0	0
622531	DISTRACTOR	n/a	LTP295	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
622531	START	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
622548	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	5	10	3	5	2
