mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
686074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	4	PARENT	1013	n/a	n/a	0	0	0
688738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	4	CHILD	299	n/a	n/a	0	0	0
691454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	4	PORTRAIT	1111	n/a	n/a	0	0	0
693936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	4	TURKEY	1520	n/a	n/a	0	0	0
696502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	4	FUNGUS	614	n/a	n/a	0	0	0
699118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	4	HANDBAG	684	n/a	n/a	0	0	0
700733	START	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
701909	DISTRACTOR	n/a	LTP354	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
701916	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	6	11	4	3	4
704881	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	6	23	7	8	8
706148	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	6	6	1	3	2
707047	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	6	10	5	1	4
708013	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	6	8	3	4	1
709247	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	6	8	4	1	3
710579	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	6	11	2	4	5
711878	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	6	16	6	8	2
712944	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	6	15	7	7	1
713794	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	6	16	6	3	7
714660	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	6	13	2	7	4
716227	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	6	23	8	9	8
717875	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	6	20	5	7	8
719608	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	6	14	2	8	4
720641	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	6	9	6	1	2
721457	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	6	16	3	7	6
722358	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	6	16	2	8	6
723394	STOP	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
726622	REC_START	n/a	LTP354	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
728855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	4	PORTRAIT	1111	n/a	n/a	0	0	0
730274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	4	HAMPSTER	-1	n/a	n/a	0	0	0
733854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	4	MACHINE	852	n/a	n/a	0	0	0
734751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	4	DORM	488	n/a	n/a	0	0	0
736221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	4	CARRIAGE	248	n/a	n/a	0	0	0
737216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	4	TABLET	1427	n/a	n/a	0	0	0
737754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	4	FOX	598	n/a	n/a	0	0	0
739225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	4	DANCER	437	n/a	n/a	0	0	0
739787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	4	TUTU	1524	n/a	n/a	0	0	0
740768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	4	PARENT	1013	n/a	n/a	0	0	0
741493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	4	CHILD	299	n/a	n/a	0	0	0
758467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	4	COUSIN	392	n/a	n/a	0	0	0
759002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	4	UNCLE	1536	n/a	n/a	0	0	0
761617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	4	CHIPMUNK	304	n/a	n/a	0	0	0
763828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	4	FUNGUS	614	n/a	n/a	0	0	0
774860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	4	TABLE	1426	n/a	n/a	0	0	0
817047	DISTRACTOR	n/a	LTP354	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
817048	START	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
817065	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	7	18	5	6	7
819064	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	7	11	7	3	1
819946	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	7	18	8	7	3
820879	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	7	21	5	7	9
822179	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	7	13	8	2	3
823179	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	7	18	4	5	9
824328	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	7	22	8	8	6
826043	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	7	20	7	6	7
827476	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	7	20	4	9	7
830159	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	7	12	7	4	1
830974	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	7	12	8	2	2
831874	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	7	7	4	2	1
832957	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	7	22	9	8	5
834174	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	7	12	4	5	3
835323	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	7	10	6	2	2
836256	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	7	14	1	6	7
837322	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	7	11	5	2	4
838971	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	7	14	3	9	2
840893	STOP	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
842103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	5	FIREPLACE	570	n/a	n/a	0	0	0
844834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	5	LUNCH	849	n/a	n/a	0	0	0
847600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	5	CREATURE	403	n/a	n/a	0	0	0
850300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	5	STAR	1373	n/a	n/a	0	0	0
853048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	5	SHELTER	1282	n/a	n/a	0	0	0
855696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	5	BLUEPRINT	142	n/a	n/a	0	0	0
858346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	5	SKETCH	1315	n/a	n/a	0	0	0
861062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	5	CURTAIN	427	n/a	n/a	0	0	0
863643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	5	AGENT	10	n/a	n/a	0	0	0
866159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	5	TORTOISE	1486	n/a	n/a	0	0	0
868940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	5	FOREHEAD	592	n/a	n/a	0	0	0
871739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	5	MATTRESS	879	n/a	n/a	0	0	0
874538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	5	SUSPECT	1415	n/a	n/a	0	0	0
877104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	5	BRANCH	168	n/a	n/a	0	0	0
879552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	5	SHRUB	1299	n/a	n/a	0	0	0
882369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	5	BEAST	108	n/a	n/a	0	0	0
884800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	5	VELVET	1555	n/a	n/a	0	0	0
887250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	5	BURGLAR	200	n/a	n/a	0	0	0
889881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	5	HOSTESS	723	n/a	n/a	0	0	0
892530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	5	PANTHER	1009	n/a	n/a	0	0	0
895296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	5	CROSS	413	n/a	n/a	0	0	0
897811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	5	JAPAN	749	n/a	n/a	0	0	0
900244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	5	TAXI	1438	n/a	n/a	0	0	0
902925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	5	MILK	895	n/a	n/a	0	0	0
904541	START	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
905381	DISTRACTOR	n/a	LTP354	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
905391	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	8	21	3	9	9
906840	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	8	20	7	7	6
908023	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	8	20	7	8	5
909455	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	8	18	6	5	7
910821	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	8	8	1	4	3
911871	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	8	15	5	7	3
912820	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	8	23	6	8	9
914436	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	8	18	6	4	8
915519	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	8	16	9	3	4
917136	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	8	9	7	1	1
918018	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	8	6	1	1	4
918834	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	8	11	9	1	1
919834	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	8	7	4	1	2
922184	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	8	20	5	9	6
923732	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	8	14	8	1	5
924832	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	8	16	6	4	6
925765	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	8	17	7	5	5
926748	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	8	22	9	5	8
928185	STOP	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
930414	REC_START	n/a	LTP354	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
931969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	5	JAPAN	749	n/a	n/a	0	0	0
933060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	5	BURGLAR	200	n/a	n/a	0	0	0
935120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	5	CATCHER	258	n/a	n/a	0	0	0
938894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	5	FOREST	593	n/a	n/a	0	0	0
941749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	5	BEAST	108	n/a	n/a	0	0	0
943001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	5	SHRUB	1299	n/a	n/a	0	0	0
945398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	5	BRANCH	168	n/a	n/a	0	0	0
949682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	5	VELVET	1555	n/a	n/a	0	0	0
952267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	5	CROSS	413	n/a	n/a	0	0	0
960900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	5	SKILLET	1317	n/a	n/a	0	0	0
963750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	5	OMELET	976	n/a	n/a	0	0	0
998587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	5	GAZELLE	628	n/a	n/a	0	0	0
1003554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	5	ANTLER	29	n/a	n/a	0	0	0
1020855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	6	CUPBOARD	425	n/a	n/a	0	0	0
1023305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	6	FOREST	593	n/a	n/a	0	0	0
1026087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	6	KNIFE	785	n/a	n/a	0	0	0
1028651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	6	COFFEE	341	n/a	n/a	0	0	0
1031235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	6	HELMET	702	n/a	n/a	0	0	0
1033683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	6	TWIG	1527	n/a	n/a	0	0	0
1036349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	6	PRIMATE	1123	n/a	n/a	0	0	0
1038780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	6	GARBAGE	622	n/a	n/a	0	0	0
1041529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	6	LEADER	807	n/a	n/a	0	0	0
1043994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	6	CLAM	315	n/a	n/a	0	0	0
1046760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	6	HOOD	714	n/a	n/a	0	0	0
1049459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	6	RELISH	1183	n/a	n/a	0	0	0
1052007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	6	SANDWICH	1232	n/a	n/a	0	0	0
1054823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	6	SHERIFF	1284	n/a	n/a	0	0	0
1057356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	6	TREAT	1501	n/a	n/a	0	0	0
1059837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	6	BATHTUB	100	n/a	n/a	0	0	0
1062453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	6	SCALLOP	1242	n/a	n/a	0	0	0
1065052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	6	MUSTARD	935	n/a	n/a	0	0	0
1067867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	6	GUITAR	670	n/a	n/a	0	0	0
1070383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	6	BLOCKADE	137	n/a	n/a	0	0	0
1072931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	6	BRAKE	166	n/a	n/a	0	0	0
1075365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	6	PADDING	999	n/a	n/a	0	0	0
1078113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	6	PIZZA	1079	n/a	n/a	0	0	0
1080711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	6	ORCHID	982	n/a	n/a	0	0	0
1082328	START	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1083453	DISTRACTOR	n/a	LTP354	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1083460	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	9	9	1	2	6
1084843	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	9	16	9	5	2
1086060	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	9	11	2	8	1
1086958	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	9	18	5	7	6
1088325	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	9	18	7	4	7
1089474	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	9	10	8	1	1
1090590	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	9	20	8	9	3
1092390	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	9	14	1	4	9
1093589	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	9	13	4	1	8
1094788	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	9	9	4	1	4
1095921	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	9	11	1	2	8
1096821	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	9	20	4	8	8
1098920	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	9	13	1	7	5
1100137	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	9	16	4	4	4
1101270	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	9	10	7	2	1
1102835	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	9	14	4	1	9
1104235	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	9	8	4	1	3
1105741	STOP	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1108267	REC_START	n/a	LTP354	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1109055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	6	RELISH	1183	n/a	n/a	0	0	0
1109781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	6	MUSTARD	935	n/a	n/a	0	0	0
1110396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	6	SANDWICH	1232	n/a	n/a	0	0	0
1111354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	6	SCALLOP	1242	n/a	n/a	0	0	0
1112377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	6	CLAM	315	n/a	n/a	0	0	0
1114263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	6	COFFEE	341	n/a	n/a	0	0	0
1115058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	6	KNIFE	785	n/a	n/a	0	0	0
1119259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	6	JAPAN	749	n/a	n/a	0	0	0
1122024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	6	GUITAR	670	n/a	n/a	0	0	0
1124073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	6	HOOD	714	n/a	n/a	0	0	0
1125018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	6	ORCHID	982	n/a	n/a	0	0	0
1127131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	6	BOUQUET	157	n/a	n/a	0	0	0
1132055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	6	PRIMATE	1123	n/a	n/a	0	0	0
1132878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	6	LEADER	807	n/a	n/a	0	0	0
1134205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	6	BLOCKADE	137	n/a	n/a	0	0	0
1135816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	6	SHERIFF	1284	n/a	n/a	0	0	0
1138355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	6	FOREST	593	n/a	n/a	0	0	0
1182618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	6	CLAM	315	n/a	n/a	0	0	0
1198691	DISTRACTOR	n/a	LTP354	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1198691	START	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1198708	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	10	21	8	8	5
1199957	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	10	21	9	8	4
1202074	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	10	13	3	7	3
1202989	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	10	13	3	8	2
1203872	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	10	15	2	6	7
1205838	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	10	21	5	7	9
1207920	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	10	7	1	5	1
1208820	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	10	1	5	5	3
1209586	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	10	10	8	1	1
1211237	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	10	16	8	2	6
1212668	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	10	14	5	5	4
1213668	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	10	16	5	7	4
1215634	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	10	9	4	1	4
1216650	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	10	13	6	2	5
1218267	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	10	11	7	2	2
1219283	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	10	8	1	5	2
1220266	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	10	21	8	5	8
1221298	STOP	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1223646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	7	TUNNEL	1519	n/a	n/a	0	0	0
1226146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	7	WASP	1593	n/a	n/a	0	0	0
1228744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	7	PLAZA	1088	n/a	n/a	0	0	0
1231344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	7	NOMAD	955	n/a	n/a	0	0	0
1233825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	7	COTTAGE	384	n/a	n/a	0	0	0
1236541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	7	CEILING	265	n/a	n/a	0	0	0
1239091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	7	WARDROBE	1587	n/a	n/a	0	0	0
1241522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	7	HIKER	708	n/a	n/a	0	0	0
1244088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	7	SNAKE	1333	n/a	n/a	0	0	0
1246586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	7	PICNIC	1060	n/a	n/a	0	0	0
1249353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	7	HAND	683	n/a	n/a	0	0	0
1251850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	7	MARROW	872	n/a	n/a	0	0	0
1254633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	7	QUARTER	1148	n/a	n/a	0	0	0
1257099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	7	RATTLE	1170	n/a	n/a	0	0	0
1259747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	7	OUTFIT	988	n/a	n/a	0	0	0
1262380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	7	BRANDY	169	n/a	n/a	0	0	0
1265195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	7	DRAWING	494	n/a	n/a	0	0	0
1267927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	7	FRAME	600	n/a	n/a	0	0	0
1270625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	7	VALLEY	1545	n/a	n/a	0	0	0
1273209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	7	DRESS	495	n/a	n/a	0	0	0
1275973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	7	CLOTHES	327	n/a	n/a	0	0	0
1278488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	7	MOTOR	922	n/a	n/a	0	0	0
1281172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	7	DRIVER	499	n/a	n/a	0	0	0
1283719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	7	RECORD	1176	n/a	n/a	0	0	0
1285336	START	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1286202	DISTRACTOR	n/a	LTP354	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1286219	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	11	16	7	8	1
1287817	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	11	19	3	7	9
1289385	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	11	20	9	4	7
1292250	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	11	19	2	8	9
1293299	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	11	13	2	9	2
