onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2095.148	n/a	PROB	1047574	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
2097.43	n/a	PROB	1048715	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2100.63	n/a	PROB	1050315	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2102.654	n/a	PROB	1051327	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2104.296	n/a	PROB	1052148	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2107.09	n/a	PROB	1053545	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2109.454	n/a	STOP	1054727	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2111.04	n/a	WORD	1055520	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	8	0	COOK	372	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2114.048	n/a	START	1057024	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2115.248	n/a	PROB	1057624	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2117.19	n/a	PROB	1058595	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	8	n/a	n/a	n/a	n/a	n/a
2120.372	n/a	PROB	1060186	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2123.988	n/a	PROB	1061994	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2127.19	n/a	PROB	1063595	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
2129.35	n/a	STOP	1064675	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2131.122	n/a	WORD	1065561	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	8	0	SNACK	1331	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2134.132	n/a	START	1067066	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2135.214	n/a	PROB	1067607	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	5	8	n/a	n/a	n/a	n/a	n/a
2137.304	n/a	PROB	1068652	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
2140.712	n/a	PROB	1070356	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2143.814	n/a	PROB	1071907	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
2146.122	n/a	PROB	1073061	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2147.964	n/a	PROB	1073982	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2150.096	n/a	STOP	1075048	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2151.33	n/a	WORD	1075665	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	8	0	MALL	860	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2154.338	n/a	START	1077169	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2155.288	n/a	PROB	1077644	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	8	n/a	n/a	n/a	n/a	n/a
2157.654	n/a	PROB	1078827	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
2160.122	n/a	PROB	1080061	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
2162.046	n/a	PROB	1081023	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	5	1	1	n/a	n/a	n/a	n/a	n/a
2163.704	n/a	PROB	1081852	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
2170.338	n/a	STOP	1085169	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2171.528	n/a	WORD	1085764	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	8	0	PRINTER	1126	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2174.538	n/a	START	1087269	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2175.686	n/a	PROB	1087843	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2178.112	n/a	PROB	1089056	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2180.644	n/a	PROB	1090322	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	5	n/a	n/a	n/a	n/a	n/a
2182.938	n/a	PROB	1091469	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
2190.362	n/a	STOP	1095181	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2191.512	n/a	WORD	1095756	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	8	0	ROOT	1210	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2194.52	n/a	START	1097260	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195.512	n/a	PROB	1097756	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	4	n/a	n/a	n/a	n/a	n/a
2198.752	n/a	PROB	1099376	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
2204.086	n/a	PROB	1102043	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2210.522	n/a	STOP	1105261	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2211.628	n/a	WORD	1105814	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	8	0	SHRUB	1299	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2214.636	n/a	START	1107318	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2215.528	n/a	PROB	1107764	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
2217.912	n/a	PROB	1108956	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
2220.336	n/a	PROB	1110168	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2223.128	n/a	PROB	1111564	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
2225.652	n/a	PROB	1112826	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2229.658	n/a	STOP	1114829	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2231.72	n/a	WORD	1115860	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	8	0	PIGEON	1065	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2234.728	n/a	START	1117364	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2235.802	n/a	PROB	1117901	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2237.76	n/a	PROB	1118880	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
2240.028	n/a	PROB	1120014	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2244.91	n/a	PROB	1122455	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	5	n/a	n/a	n/a	n/a	n/a
2250.726	n/a	STOP	1125363	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2251.86	n/a	WORD	1125930	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	8	0	MAGNET	855	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2254.87	n/a	START	1127435	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256.028	n/a	PROB	1128014	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2258.11	n/a	PROB	1129055	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2260.01	n/a	PROB	1130005	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2261.96	n/a	PROB	1130980	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2265.194	n/a	PROB	1132597	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2270.87	n/a	STOP	1135435	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2272.044	n/a	WORD	1136022	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	8	0	PIANO	1057	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2275.052	n/a	START	1137526	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2275.986	n/a	PROB	1137993	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2280.7	n/a	PROB	1140350	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2283.176	n/a	PROB	1141588	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2286.526	n/a	PROB	1143263	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2291.052	n/a	STOP	1145526	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2291.868	n/a	WORD	1145934	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	8	0	MARBLE	867	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2294.876	n/a	START	1147438	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2296.052	n/a	PROB	1148026	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2298.792	n/a	PROB	1149396	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
2305.334	n/a	PROB	1152667	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
2307.424	n/a	PROB	1153712	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2310.878	n/a	STOP	1155439	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311.708	n/a	WORD	1155854	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	8	0	CONCERT	360	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2314.708	n/a	START	1157354	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2315.8	n/a	PROB	1157900	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2317.826	n/a	PROB	1158913	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2319.834	n/a	PROB	1159917	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2321.674	n/a	PROB	1160837	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2324.242	n/a	PROB	1162121	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2330.708	n/a	STOP	1165354	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332.45	n/a	REC_START	1166225	n/a	LTP070	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2335.846	n/a	REC_WORD	1167923	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	8	0	COOK	372	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2337.714	n/a	REC_WORD	1168857	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	8	0	CONCERT	360	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2340.656	n/a	REC_WORD	1170328	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	8	0	PIGEON	1065	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2358.528	n/a	REC_WORD	1179264	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	8	0	SNACK	1331	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2440.446	n/a	WORD	1220223	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	9	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2444.596	n/a	WORD	1222298	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	9	1	DRIVER	499	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2448.438	n/a	WORD	1224219	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	9	1	HATCHET	691	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2452.622	n/a	WORD	1226311	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	9	1	FORK	594	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2456.438	n/a	WORD	1228219	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	9	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2460.388	n/a	WORD	1230194	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	9	1	TOAST	1471	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2464.238	n/a	WORD	1232119	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	9	1	PASSAGE	1019	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2468.288	n/a	WORD	1234144	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	9	1	BATHTUB	100	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2472.156	n/a	WORD	1236078	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	9	1	MAGICIAN	854	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2476.122	n/a	WORD	1238061	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	9	1	FIST	572	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2480.328	n/a	WORD	1240164	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	9	1	AIRPLANE	12	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2484.37	n/a	WORD	1242185	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	9	1	CHEDDAR	286	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2488.32	n/a	WORD	1244160	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	9	1	RAT	1169	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2492.37	n/a	WORD	1246185	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	9	1	BUN	197	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2496.204	n/a	WORD	1248102	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	9	1	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2500.286	n/a	WORD	1250143	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	9	1	SWATTER	1418	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2506.012	n/a	REC_START	1253006	n/a	LTP070	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2507.4	n/a	REC_WORD	1253700	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	9	1	SWATTER	1418	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2509.99	n/a	REC_WORD	1254995	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	9	1	BUN	197	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2511.86	n/a	REC_WORD	1255930	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	9	1	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2513.88	n/a	REC_WORD	1256940	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	9	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2515.866	n/a	REC_WORD	1257933	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	9	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2518.29	n/a	REC_WORD	1259145	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	9	1	LIMOUSINE	824	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2521.712	n/a	REC_WORD	1260856	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	9	1	PASSAGE	1019	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2525.918	n/a	REC_WORD	1262959	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	9	1	RAT	1169	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2527.87	n/a	REC_WORD	1263935	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	9	1	FORK	594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2541.758	n/a	REC_WORD	1270879	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	9	1	CHEDDAR	286	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2551.102	n/a	REC_WORD	1275551	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	9	n/a	HORSE	719	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2602.184	n/a	WORD	1301092	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	10	0	LUNCH	849	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2606.01	n/a	WORD	1303005	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	10	0	CLASS	318	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2610.068	n/a	WORD	1305034	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	10	0	COLLEGE	346	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2614.136	n/a	WORD	1307068	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	10	0	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2617.96	n/a	WORD	1308980	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	10	0	LOBBY	836	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2622.026	n/a	WORD	1311013	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	10	0	GROCERIES	663	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2626.1	n/a	WORD	1313050	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	10	0	ISLAND	745	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2629.958	n/a	WORD	1314979	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	10	0	CABBAGE	210	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2633.8	n/a	WORD	1316900	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	10	0	TRAY	1498	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2637.926	n/a	WORD	1318963	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	10	0	OVEN	991	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2641.816	n/a	WORD	1320908	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	10	0	HEART	697	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2645.826	n/a	WORD	1322913	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	10	0	OATS	968	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2650.016	n/a	WORD	1325008	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	10	0	APARTMENT	30	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2653.984	n/a	WORD	1326992	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	10	0	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2657.934	n/a	WORD	1328967	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	10	0	INCENSE	735	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2661.774	n/a	WORD	1330887	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	10	0	GARLIC	624	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2664.782	n/a	START	1332391	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665.892	n/a	PROB	1332946	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
