mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
595614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	3	RECEIPT	1173	n/a	n/a	0	0	0
651269	DISTRACTOR	n/a	LTP249	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
651270	START	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
651320	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	6	17	6	9	2
652639	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	6	21	8	8	5
653575	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	6	10	6	3	1
654481	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	6	13	4	6	3
655518	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	6	22	9	4	9
656572	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	6	19	6	8	5
657808	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	6	15	2	5	8
658796	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	6	22	5	8	9
660151	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	6	10	7	2	1
660973	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	6	17	8	5	4
662058	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	6	14	9	4	1
662947	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	6	11	2	5	4
663881	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	6	20	3	9	8
665387	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	6	19	3	7	9
666776	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	6	17	5	3	9
667731	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	6	7	4	1	2
668716	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	6	23	7	7	9
670138	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	6	9	2	5	2
671409	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	6	5	2	2	1
672179	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	6	8	1	1	6
672999	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	6	12	4	4	4
673803	STOP	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
676096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	4	PEANUT	1032	n/a	n/a	0	0	0
678823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	4	THRONE	1461	n/a	n/a	0	0	0
681249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	4	BALLOON	75	n/a	n/a	0	0	0
683809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	4	JUGGLER	763	n/a	n/a	0	0	0
686485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	4	EXPERT	543	n/a	n/a	0	0	0
689162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	4	CURTAIN	427	n/a	n/a	0	0	0
691587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	4	WHISTLE	1606	n/a	n/a	0	0	0
694198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	4	DENTIST	447	n/a	n/a	0	0	0
696922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	4	TYPIST	1532	n/a	n/a	0	0	0
699500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	4	SODA	1341	n/a	n/a	0	0	0
702145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	4	FREEZER	604	n/a	n/a	0	0	0
704687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	4	CITRUS	313	n/a	n/a	0	0	0
707144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	4	APPLE	33	n/a	n/a	0	0	0
709957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	4	PLAID	1080	n/a	n/a	0	0	0
712516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	4	CARRIAGE	248	n/a	n/a	0	0	0
715210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	4	OFFICE	972	n/a	n/a	0	0	0
718004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	4	OYSTER	995	n/a	n/a	0	0	0
720463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	4	SHOVEL	1295	n/a	n/a	0	0	0
723140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	4	DENIM	446	n/a	n/a	0	0	0
725700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	4	FLEET	578	n/a	n/a	0	0	0
728241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	4	ORANGE	980	n/a	n/a	0	0	0
730953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	4	GRAPE	654	n/a	n/a	0	0	0
733663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	4	POPCORN	1104	n/a	n/a	0	0	0
736456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	4	SPIDER	1351	n/a	n/a	0	0	0
738063	START	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
738981	DISTRACTOR	n/a	LTP249	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
738998	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	7	13	3	1	9
739937	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	7	13	3	6	4
740805	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	7	18	9	2	7
741911	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	7	16	7	1	8
742879	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	7	10	5	1	4
743715	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	7	1	8	1	3
744786	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	7	12	3	2	7
746091	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	7	6	1	1	4
747045	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	7	18	7	6	5
748034	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	7	12	5	1	6
748852	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	7	10	1	5	4
749671	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	7	17	7	8	2
750694	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	7	13	1	9	3
751561	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	7	21	6	6	9
753235	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	7	26	8	9	9
754757	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	7	14	4	3	7
755778	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	7	22	9	8	5
756748	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	7	9	4	1	4
757685	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	7	15	2	6	7
758570	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	7	12	3	8	1
759360	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	7	18	2	8	8
760595	STOP	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
763962	REC_START	n/a	LTP249	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
764265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	4	PLAID	1080	n/a	n/a	0	0	0
765076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	4	CARRIAGE	248	n/a	n/a	0	0	0
766170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	4	PEANUT	1032	n/a	n/a	0	0	0
766986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	4	BALLOON	75	n/a	n/a	0	0	0
767924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	4	THRONE	1461	n/a	n/a	0	0	0
771743	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	4	<>	-1	n/a	n/a	0	0	0
772743	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	4	<>	-1	n/a	n/a	0	0	0
834716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	4	POPCORN	1104	n/a	n/a	0	0	0
835267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	4	SPIDER	1351	n/a	n/a	0	0	0
855004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	5	SHOULDER	1294	n/a	n/a	0	0	0
857764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	5	SCARF	1246	n/a	n/a	0	0	0
860538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	5	PORK	1108	n/a	n/a	0	0	0
863001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	5	SERVANT	1271	n/a	n/a	0	0	0
865627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	5	BEAST	108	n/a	n/a	0	0	0
868338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	5	BEAKER	104	n/a	n/a	0	0	0
870880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	5	SPOON	1357	n/a	n/a	0	0	0
873606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	5	WOMAN	1620	n/a	n/a	0	0	0
876100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	5	WAITER	1580	n/a	n/a	0	0	0
878609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	5	SCRIBBLE	1256	n/a	n/a	0	0	0
881301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	5	COOK	372	n/a	n/a	0	0	0
883779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	5	CUPBOARD	425	n/a	n/a	0	0	0
886289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	5	MISTER	901	n/a	n/a	0	0	0
888815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	5	TURTLE	1522	n/a	n/a	0	0	0
891591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	5	POLICE	1098	n/a	n/a	0	0	0
894216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	5	DONOR	485	n/a	n/a	0	0	0
896709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	5	LADY	794	n/a	n/a	0	0	0
899388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	5	IGLOO	734	n/a	n/a	0	0	0
901881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	5	KLEENEX	782	n/a	n/a	0	0	0
904306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	5	PATROL	1027	n/a	n/a	0	0	0
906950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	5	SHERIFF	1284	n/a	n/a	0	0	0
909475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	5	SUBWAY	1400	n/a	n/a	0	0	0
912036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	5	CANYON	235	n/a	n/a	0	0	0
914846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	5	PIANO	1057	n/a	n/a	0	0	0
916452	START	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
917396	DISTRACTOR	n/a	LTP249	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
917405	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	8	19	4	7	8
918509	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	8	16	6	6	4
919628	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	8	12	1	9	2
920464	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	8	23	5	9	9
922288	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	8	14	9	4	1
923125	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	8	15	8	1	6
924028	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	8	11	6	4	1
924898	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	8	15	7	6	2
925718	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	8	21	7	8	6
926655	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	8	5	1	2	2
927393	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	8	19	6	5	8
928597	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	8	8	1	5	2
929650	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	8	4	2	1	1
930421	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	8	15	4	7	4
931441	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	8	19	6	9	4
932644	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	8	14	4	2	8
933748	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	8	19	8	5	6
934719	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	8	7	1	4	2
935521	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	8	14	2	7	5
937027	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	8	15	2	7	6
937881	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	8	14	2	4	8
938887	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	8	21	9	9	3
939868	STOP	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
942234	REC_START	n/a	LTP249	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
944943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	5	POLICE	1098	n/a	n/a	0	0	0
946817	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
948118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	5	MISTER	901	n/a	n/a	0	0	0
948898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	5	TURTLE	1522	n/a	n/a	0	0	0
950099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	5	DONOR	485	n/a	n/a	0	0	0
950870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	5	LADY	794	n/a	n/a	0	0	0
953447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	5	SHERIFF	1284	n/a	n/a	0	0	0
957862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	5	IGLOO	734	n/a	n/a	0	0	0
964010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	5	KLEENEX	782	n/a	n/a	0	0	0
1004572	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
1007258	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
1033276	DISTRACTOR	n/a	LTP249	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1033276	START	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1033326	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	9	11	7	2	2
1034361	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	9	13	5	7	1
1035298	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	9	24	9	9	6
1036535	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	9	14	6	6	2
1037505	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	9	15	8	4	3
1038345	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	9	19	8	9	2
1039765	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	9	15	3	8	4
1040701	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	9	16	2	9	5
1041923	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	9	9	3	3	3
1042826	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	9	22	9	9	4
1043914	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	9	14	8	3	3
1044800	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	9	12	4	2	6
1045854	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	9	18	7	3	8
1046975	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	9	15	4	3	8
1047962	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	9	16	7	1	8
1048935	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	9	19	7	3	9
1050006	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	9	12	6	4	2
1051007	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	9	18	5	6	7
1051977	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	9	15	6	1	8
1053015	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	9	14	3	7	4
1054269	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	9	22	8	7	7
1055590	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	9	14	3	8	6
1056587	STOP	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1058153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	6	STAPLE	1371	n/a	n/a	0	0	0
1060646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	6	SISTER	1312	n/a	n/a	0	0	0
1063439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	6	COD	340	n/a	n/a	0	0	0
1065899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	6	JELLY	755	n/a	n/a	0	0	0
1068626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	6	SANDWICH	1232	n/a	n/a	0	0	0
1071353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	6	TURNIP	1521	n/a	n/a	0	0	0
1073879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	6	GARDEN	623	n/a	n/a	0	0	0
1076388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	6	CONCERT	360	n/a	n/a	0	0	0
1078998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	6	FARMER	553	n/a	n/a	0	0	0
1081624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	6	CAMEL	223	n/a	n/a	0	0	0
1084251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	6	GLOVE	642	n/a	n/a	0	0	0
1086694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	6	DRIVER	499	n/a	n/a	0	0	0
1089186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	6	LIGHTNING	820	n/a	n/a	0	0	0
1091643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	6	STAMP	1370	n/a	n/a	0	0	0
1094470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	6	ATOM	55	n/a	n/a	0	0	0
1097049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	6	SPONGE	1355	n/a	n/a	0	0	0
1099726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	6	SALAD	1224	n/a	n/a	0	0	0
1102336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1104779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	6	COLONEL	348	n/a	n/a	0	0	0
1107404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	6	FINGER	567	n/a	n/a	0	0	0
1109998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	6	CRAB	397	n/a	n/a	0	0	0
1112504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	6	FLIPPER	580	n/a	n/a	0	0	0
1115251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	6	BODY	145	n/a	n/a	0	0	0
1117828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	6	BELLY	119	n/a	n/a	0	0	0
1119433	START	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1120361	DISTRACTOR	n/a	LTP249	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1120371	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	10	24	7	9	8
1121555	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	10	13	3	6	4
1123179	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	10	11	1	2	8
1124116	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	10	1	4	9	5
1125053	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	10	10	1	4	5
1125939	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	10	20	6	9	5
1127161	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	10	18	4	8	6
1128736	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	10	20	6	9	5
1129873	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	10	24	9	9	6
1130910	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	10	15	4	9	2
1132349	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	10	13	6	2	5
1133433	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	10	20	7	9	4
1134487	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	10	17	7	1	9
1135810	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	10	4	1	1	2
1136630	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	10	15	7	7	1
1137532	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	10	9	4	4	1
1138773	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	10	13	4	7	2
1140176	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	10	9	4	1	4
1141180	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	10	19	2	8	9
1142364	STOP	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1145315	REC_START	n/a	LTP249	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1145756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	6	FINGER	567	n/a	n/a	0	0	0
1146523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	6	JELLY	755	n/a	n/a	0	0	0
1147309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	6	SANDWICH	1232	n/a	n/a	0	0	0
1148784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	6	COLONEL	348	n/a	n/a	0	0	0
1149389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1151351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	6	COD	340	n/a	n/a	0	0	0
1152113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	6	STAPLE	1371	n/a	n/a	0	0	0
1153893	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	6	<>	-1	n/a	n/a	0	0	0
1154863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	6	TURNIP	1521	n/a	n/a	0	0	0
1155500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	6	FARMER	553	n/a	n/a	0	0	0
1156500	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	6	<>	-1	n/a	n/a	0	0	0
1157500	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	6	<>	-1	n/a	n/a	0	0	0
1158500	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	6	<>	-1	n/a	n/a	0	0	0
1158944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	6	GARDEN	623	n/a	n/a	0	0	0
1159896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	6	CAMEL	223	n/a	n/a	0	0	0
1236358	DISTRACTOR	n/a	LTP249	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1236358	START	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1236407	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	11	14	6	1	7
1237459	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	11	13	5	3	5
1238613	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	11	16	7	5	4
1240437	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	11	21	7	8	6
1241291	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	11	20	8	8	4
1242444	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	11	14	4	8	2
1243465	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	11	17	9	7	1
1244388	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	11	12	3	7	2
1245258	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	11	20	8	8	4
1246543	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	11	7	3	3	1
1247413	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	11	14	2	7	5
1248334	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	11	13	7	2	4
