onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
444.792	n/a	REC_WORD	222396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	1	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
447.55	n/a	REC_WORD	223775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	1	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
463.764	n/a	REC_WORD	231882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	1	1	FINGER	567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
464.762	n/a	REC_WORD_VV	232381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
468.502	n/a	REC_WORD	234251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	1	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
478.258	n/a	REC_WORD	239129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	1	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
479.672	n/a	REC_WORD	239836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	1	0	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
500.868	n/a	WORD	250434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	2	0	FISH	571	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
504.878	n/a	WORD	252439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	2	0	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
509.006	n/a	WORD	254503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	2	0	RABBIT	1152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
513.066	n/a	WORD	256533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	2	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
517.01	n/a	WORD	258505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	2	0	TORNADO	1485	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
521.22	n/a	WORD	260610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	2	1	HOE	711	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
525.214	n/a	WORD	262607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	2	1	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
529.326	n/a	WORD	264663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	2	1	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
533.402	n/a	WORD	266701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	2	0	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
537.546	n/a	WORD	268773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	2	0	CYCLONE	431	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
541.44	n/a	WORD	270720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	2	0	MAGICIAN	854	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
545.518	n/a	WORD	272759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	2	1	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
549.662	n/a	WORD	274831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	2	1	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
553.522	n/a	WORD	276761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	2	1	SATURN	1236	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
557.566	n/a	WORD	278783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	2	1	CARAVAN	242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
561.494	n/a	WORD	280747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	2	1	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
567.336	n/a	REC_START	283668	n/a	LTP205	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
567.844	n/a	REC_WORD	283922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	2	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
569.082	n/a	REC_WORD	284541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	2	0	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
570.644	n/a	REC_WORD	285322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	2	1	CARAVAN	242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
572.126	n/a	REC_WORD	286063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	2	1	HOE	711	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
575.348	n/a	REC_WORD	287674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	2	0	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
581.108	n/a	REC_WORD	290554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	2	0	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
582.626	n/a	REC_WORD	291313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	2	1	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
586.518	n/a	REC_WORD	293259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	2	1	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
590.868	n/a	REC_WORD	295434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	2	1	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
593.038	n/a	REC_WORD_VV	296519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
593.78	n/a	REC_WORD_VV	296890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
606.146	n/a	REC_WORD	303073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	2	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
609.036	n/a	REC_WORD_VV	304518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
610.48	n/a	REC_WORD	305240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	2	0	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
615.782	n/a	REC_WORD_VV	307891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
616.56	n/a	REC_WORD_VV	308280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
616.978	n/a	REC_WORD	308489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	2	n/a	PIT	1077	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
618.794	n/a	REC_WORD	309397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	2	n/a	PAVEMENT	1028	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
621.486	n/a	REC_WORD_VV	310743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
622.486	n/a	REC_WORD_VV	311243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
624.328	n/a	REC_WORD_VV	312164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
628.85	n/a	REC_WORD	314425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	2	1	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
629.614	n/a	REC_WORD	314807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	2	n/a	PAVEMENT	1028	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
637.5	n/a	REC_WORD	318750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	2	1	FINGER	567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
639.934	n/a	REC_WORD	319967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	2	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
646.352	n/a	WORD	323176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	3	1	CART	250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
650.346	n/a	WORD	325173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	3	1	TERMITE	1451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
654.474	n/a	WORD	327237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	3	1	WINGS	1614	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
658.686	n/a	WORD	329343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	3	1	SPARROW	1347	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
662.828	n/a	WORD	331414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	3	1	CUB	419	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
667.004	n/a	WORD	333502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	3	1	PORT	1110	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
671.066	n/a	WORD	335533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	3	1	MOTH	920	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
674.894	n/a	WORD	337447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	3	1	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
678.92	n/a	WORD	339460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	3	1	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
682.914	n/a	WORD	341457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	3	1	PLUTO	1092	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
686.758	n/a	WORD	343379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	3	1	SHIP	1286	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
690.902	n/a	WORD	345451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	3	1	SKI	1316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
694.746	n/a	WORD	347373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	3	1	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
698.826	n/a	WORD	349413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	3	1	LAGOON	795	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
702.82	n/a	WORD	351410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	3	1	BRIDGE	174	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
706.846	n/a	WORD	353423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	3	1	PIER	1063	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
712.822	n/a	REC_START	356411	n/a	LTP205	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
714.332	n/a	REC_WORD	357166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	3	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
715.316	n/a	REC_WORD	357658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	3	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
716.702	n/a	REC_WORD	358351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	3	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
717.702	n/a	REC_WORD_VV	358851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
719.098	n/a	REC_WORD	359549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	3	1	BRIDGE	174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
721.248	n/a	REC_WORD	360624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	3	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
723.282	n/a	REC_WORD_VV	361641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
724.156	n/a	REC_WORD_VV	362078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
727.346	n/a	REC_WORD_VV	363673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
729.956	n/a	REC_WORD	364978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	3	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
731.862	n/a	REC_WORD	365931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	3	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
733.08	n/a	REC_WORD	366540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	3	1	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
737.274	n/a	REC_WORD	368637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	3	1	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
739.48	n/a	REC_WORD	369740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	3	1	SHIP	1286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
745.522	n/a	REC_WORD	372761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	3	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
752.108	n/a	REC_WORD_VV	376054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
758.232	n/a	REC_WORD	379116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	3	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
759.016	n/a	REC_WORD	379508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	3	1	WINGS	1614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
761.062	n/a	REC_WORD_VV	380531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
763.432	n/a	REC_WORD	381716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	3	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
768.404	n/a	REC_WORD_VV	384202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
776.676	n/a	REC_WORD_VV	388338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
777.82	n/a	REC_WORD	388910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	3	1	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
782.2	n/a	REC_WORD	391100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	3	1	PLUTO	1092	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
791.738	n/a	WORD	395869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	4	-1	OPERATOR	979	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
795.882	n/a	WORD	397941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	4	-1	FLASK	576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
800.074	n/a	WORD	400037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	4	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
804.236	n/a	WORD	402118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	4	-1	PUBLICATION	1136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
808.33	n/a	WORD	404165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	4	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
812.424	n/a	WORD	406212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	4	-1	ELEVATOR	524	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
816.616	n/a	WORD	408308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	4	-1	STEP	1377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
820.628	n/a	WORD	410314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	4	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
824.69	n/a	WORD	412345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	4	-1	QUARTER	1148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
828.716	n/a	WORD	414358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	4	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
832.626	n/a	WORD	416313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	4	-1	CHEMIST	292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
836.638	n/a	WORD	418319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	4	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
840.798	n/a	WORD	420399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	4	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
844.892	n/a	WORD	422446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	4	-1	SERVER	1272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
848.952	n/a	WORD	424476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	4	-1	CITIZEN	312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
853.164	n/a	WORD	426582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	4	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
858.988	n/a	REC_START	429494	n/a	LTP205	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
859.626	n/a	REC_WORD	429813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	4	-1	OPERATOR	979	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
860.604	n/a	REC_WORD	430302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	4	-1	FLASK	576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
861.892	n/a	REC_WORD	430946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	4	-1	STRAW	1390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
863.418	n/a	REC_WORD	431709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	4	-1	PUBLICATION	1136	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
869.746	n/a	REC_WORD	434873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	4	-1	OPERATOR	979	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
872.232	n/a	REC_WORD	436116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	4	-1	FLASK	576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
873.346	n/a	REC_WORD	436673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	4	-1	CITIZEN	312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
