onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
707.66748046875	n/a	REC_START	1449303	n/a	LTP358	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
708.73486328125	n/a	REC_WORD	1451489	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	2	MUMMY	932	n/a	n/a	0	0	0
710.345703125	n/a	REC_WORD	1454788	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	2	FRECKLE	602	n/a	n/a	0	0	0
711.8935546875	n/a	REC_WORD	1457958	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	2	PIMPLE	1071	n/a	n/a	0	0	0
713.99072265625	n/a	REC_WORD	1462253	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	2	TABLE	1426	n/a	n/a	0	0	0
715.42236328125	n/a	REC_WORD	1465185	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	2	LAMP	798	n/a	n/a	0	0	0
716.5966796875	n/a	REC_WORD	1467590	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	2	SCULPTURE	1258	n/a	n/a	0	0	0
718.2744140625	n/a	REC_WORD	1471026	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	2	FRAME	600	n/a	n/a	0	0	0
721.59912109375	n/a	REC_WORD	1477835	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	2	SPHINX	1349	n/a	n/a	0	0	0
723.3203125	n/a	REC_WORD	1481360	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	2	GRAVEL	659	n/a	n/a	0	0	0
724.984375	n/a	REC_WORD	1484768	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	2	SOFTBALL	1343	n/a	n/a	0	0	0
726.85595703125	n/a	REC_WORD	1488601	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	2	CATCHER	258	n/a	n/a	0	0	0
728.33837890625	n/a	REC_WORD	1491637	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	2	SWAMP	1416	n/a	n/a	0	0	0
729.89892578125	n/a	REC_WORD	1494833	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	2	SLIME	1327	n/a	n/a	0	0	0
740.07861328125	n/a	REC_WORD	1515681	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	2	MASK	876	n/a	n/a	0	0	0
741.53662109375	n/a	REC_WORD	1518667	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	2	THIEF	1456	n/a	n/a	0	0	0
743.0166015625	n/a	REC_WORD	1521698	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	2	ROBBER	1197	n/a	n/a	0	0	0
744.388671875	n/a	REC_WORD	1524508	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	2	SUSPECT	1415	n/a	n/a	0	0	0
762.43798828125	n/a	REC_WORD	1561473	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	2	SPARROW	1347	n/a	n/a	0	0	0
798.107421875	n/a	DISTRACTOR	1634524	n/a	LTP358	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
798.107421875	n/a	START	1634524	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
798.1240234375	n/a	PROB	1634558	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	4	19	8	9	5
799.97998046875	n/a	PROB	1638359	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	4	13	2	7	4
801.60107421875	n/a	PROB	1641679	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	4	13	3	1	9
803.05615234375	n/a	PROB	1644659	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	4	6	3	1	2
805.615234375	n/a	PROB	1649900	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	4	15	7	5	3
807.4189453125	n/a	PROB	1653594	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	4	19	9	1	9
809.0087890625	n/a	PROB	1656850	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	4	12	6	1	5
811.6669921875	n/a	PROB	1662294	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	4	3	1	1	1
812.6708984375	n/a	PROB	1664350	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	4	17	4	4	9
814.49169921875	n/a	PROB	1668079	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	4	18	5	4	9
816.21484375	n/a	PROB	1671608	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	4	15	1	9	5
817.853515625	n/a	PROB	1674964	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	4	13	3	6	4
819.96044921875	n/a	PROB	1679279	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	4	14	4	3	7
821.45654296875	n/a	STOP	1682343	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
823.220703125	n/a	WORD	1685956	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	3	LOFT	840	n/a	n/a	0	0	0
825.6953125	n/a	WORD	1691024	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	3	PICNIC	1060	n/a	n/a	0	0	0
828.12060546875	n/a	WORD	1695991	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	3	POLICE	1098	n/a	n/a	0	0	0
830.8125	n/a	WORD	1701504	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	3	GRAVE	658	n/a	n/a	0	0	0
833.46923828125	n/a	WORD	1706945	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	3	COSTUME	383	n/a	n/a	0	0	0
835.912109375	n/a	WORD	1711948	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	3	BACKBONE	66	n/a	n/a	0	0	0
838.46923828125	n/a	WORD	1717185	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	3	POSTAGE	1113	n/a	n/a	0	0	0
841.14501953125	n/a	WORD	1722665	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	3	JELLO	754	n/a	n/a	0	0	0
843.5859375	n/a	WORD	1727664	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	3	OUTFIT	988	n/a	n/a	0	0	0
846.2451171875	n/a	WORD	1733110	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	3	SHELF	1280	n/a	n/a	0	0	0
848.919921875	n/a	WORD	1738588	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	3	DRINK	498	n/a	n/a	0	0	0
851.44384765625	n/a	WORD	1743757	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	3	BADGE	68	n/a	n/a	0	0	0
854.1865234375	n/a	WORD	1749374	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	3	BLOCKADE	137	n/a	n/a	0	0	0
856.61181640625	n/a	WORD	1754341	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	3	BULLET	194	n/a	n/a	0	0	0
859.32080078125	n/a	WORD	1759889	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	3	COUSIN	392	n/a	n/a	0	0	0
861.82861328125	n/a	WORD	1765025	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	3	PUPPY	1144	n/a	n/a	0	0	0
864.55224609375	n/a	WORD	1770603	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	3	BINDER	127	n/a	n/a	0	0	0
867.04541015625	n/a	WORD	1775709	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	3	ICEBERG	731	n/a	n/a	0	0	0
869.53515625	n/a	WORD	1780808	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	3	PUDDING	1139	n/a	n/a	0	0	0
872.2783203125	n/a	WORD	1786426	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	3	TOMBSTONE	1478	n/a	n/a	0	0	0
874.736328125	n/a	WORD	1791460	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	3	POISON	1096	n/a	n/a	0	0	0
877.494140625	n/a	WORD	1797108	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	3	HERO	706	n/a	n/a	0	0	0
880.27099609375	n/a	WORD	1802795	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	3	CANDY	230	n/a	n/a	0	0	0
882.7119140625	n/a	WORD	1807794	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	3	TREAT	1501	n/a	n/a	0	0	0
884.31787109375	n/a	START	1811083	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
885.44970703125	n/a	DISTRACTOR	1813401	n/a	LTP358	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
885.453125	n/a	PROB	1813408	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	5	17	7	5	5
887.72802734375	n/a	PROB	1818067	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	5	16	4	3	9
889.9345703125	n/a	PROB	1822586	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	5	9	1	3	5
891.18994140625	n/a	PROB	1825157	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	5	15	8	2	5
892.6435546875	n/a	PROB	1828134	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	5	13	7	2	4
894.44873046875	n/a	PROB	1831831	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	5	13	6	6	1
895.82080078125	n/a	PROB	1834641	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	5	20	9	7	4
897.55859375	n/a	PROB	1838200	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	5	7	3	2	2
899.515625	n/a	PROB	1842208	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	5	22	7	7	8
901.50439453125	n/a	PROB	1846281	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	5	17	2	7	8
903.9306640625	n/a	PROB	1851250	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	5	17	6	2	9
908.3173828125	n/a	STOP	1860234	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
