mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
742072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	5	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
742957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	5	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
750333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	5	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
751507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	5	-1	BANK	83	n/a	-1	n/a	n/a	n/a	n/a	n/a
753297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	5	-1	BURGLAR	200	n/a	-1	n/a	n/a	n/a	n/a	n/a
759175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	5	-1	ENEMY	534	n/a	-1	n/a	n/a	n/a	n/a	n/a
833522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	6	0	BATHTUB	100	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
837571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	6	0	TOILET	1475	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
841728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	6	0	HANDBAG	684	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
845692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	6	0	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
849858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	6	0	SHOWER	1296	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
853899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	6	0	PURSE	1145	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
858088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	6	0	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
862304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	6	0	DOCK	477	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
866219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	6	0	OAR	966	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
870301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	6	0	PLANT	1083	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
874149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	6	0	PADDLE	1000	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
878366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	6	0	FORK	594	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
882473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	6	0	WRIST	1626	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
886479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	6	0	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
890671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	6	0	CORAL	378	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
894560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	6	0	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
900392	REC_START	n/a	LTP287	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
900743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	6	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
901725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	6	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
902446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	6	0	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
903336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	6	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
905604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	6	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
906546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	6	0	TOILET	1475	n/a	0	n/a	n/a	n/a	n/a	n/a
907248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	6	0	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
907881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	6	0	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
909083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	6	0	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
910253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	6	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
911617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	6	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
917412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	6	0	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
918020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	6	0	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
918810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	6	0	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
948824	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
949951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	6	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
958894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	6	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
960279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	6	0	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
996537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	7	1	GUARD	667	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
998342	KEY_MSG	n/a	LTP287	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1000844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	7	1	PATROL	1027	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1005018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	7	1	FAN	551	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1009208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	7	1	PARSLEY	1016	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1013065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	7	0	STABLE	1363	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1017121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	7	0	COLT	349	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1021320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	7	0	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1025453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	7	0	SACK	1220	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1029645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	7	0	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1033844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	7	1	CAPITAL	238	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1038059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	7	1	TOMATO	1476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1042124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	7	1	ICE	730	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1045972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	7	1	DANDELION	438	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1049854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	7	0	VET	1560	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1051149	KEY_MSG	n/a	LTP287	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	7	0	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1057809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	7	0	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1063507	REC_START	n/a	LTP287	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1063792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	7	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1064516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	7	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
1065282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	7	0	VET	1560	n/a	3	n/a	n/a	n/a	n/a	n/a
1066085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	7	0	COLT	349	n/a	0	n/a	n/a	n/a	n/a	n/a
1066624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	7	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
1068279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	7	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
1069017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	7	1	FAN	551	n/a	1	n/a	n/a	n/a	n/a	n/a
1069885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	7	1	GUARD	667	n/a	3	n/a	n/a	n/a	n/a	n/a
1070380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	7	1	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
1076750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	7	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
1077359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	7	1	TOMATO	1476	n/a	1	n/a	n/a	n/a	n/a	n/a
1090454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	7	0	VET	1560	n/a	3	n/a	n/a	n/a	n/a	n/a
1097086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	7	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1102252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	7	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
1102949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	7	0	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
1103872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	7	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
1148434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	8	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1152549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	8	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1156531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	8	1	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1160555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	8	1	CLIFF	322	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1164661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	8	1	COACH	331	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1168810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	8	1	ACROBAT	4	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1172984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	8	1	RABBIT	1152	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1177150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	8	1	PORCH	1106	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1181182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	8	1	DOLPHIN	483	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1185373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	8	1	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1189588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	8	1	TUB	1514	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1193654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	8	1	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1197527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	8	1	TUSK	1523	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1201676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	8	1	FLASHLIGHT	575	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1205699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	8	1	GOWN	652	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1209907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	8	1	MONASTERY	907	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1215521	REC_START	n/a	LTP287	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1216172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	8	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
1217047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	8	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
1218121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	8	1	TUSK	1523	n/a	0	n/a	n/a	n/a	n/a	n/a
1219115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	8	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
1221212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	8	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
1223485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	8	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
1224320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	8	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
1226549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	8	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
1228205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	8	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1229417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	8	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
1230319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	8	1	CLIFF	322	n/a	0	n/a	n/a	n/a	n/a	n/a
1291170	REST_REWET	n/a	LTP287	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1550683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	9	0	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1554564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	9	0	CLIMBER	323	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1558763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	9	0	ELM	527	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1562628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	9	0	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1566476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	9	0	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1570390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	9	0	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1574548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	9	0	EYELASH	546	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1578588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	9	0	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1582804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	9	0	STOOL	1386	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1586719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	9	0	GRASS	655	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1590901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	9	0	LANDSCAPE	799	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1594965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	9	0	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1598864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	9	0	ICEBERG	731	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1602721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	9	0	SWATTER	1418	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1606653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	9	0	CARAVAN	242	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1610768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	9	0	LENS	811	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1616816	REC_START	n/a	LTP287	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1617606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	9	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
1618495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	9	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
1619254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	9	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
1620203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	9	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
1621254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	9	0	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
1624640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	9	0	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
1626119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	9	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1631889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	9	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
1634625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	9	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
1635270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	9	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
1636392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	9	0	CLIMBER	323	n/a	0	n/a	n/a	n/a	n/a	n/a
1637218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	9	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1697395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	10	0	BAG	69	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1701484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	10	0	GARDEN	623	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1705633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	10	0	SHEARS	1276	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1709825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	10	0	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1713864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	10	0	COD	340	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1717905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	10	0	OX	994	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1722078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	10	1	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1726236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	10	1	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1730377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	10	1	TYPEWRITER	1531	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1734216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	10	1	ROBOT	1200	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1738164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	10	1	MASCARA	875	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1742196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	10	1	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1746244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	10	0	SWEATER	1419	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1750159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	10	0	KNAPSACK	783	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1753204	SLOW_MSG	n/a	LTP287	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1755622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	10	1	ROUGE	1213	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
