mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
761419	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	7	24	9	6	9
763263	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	7	20	6	5	9
765668	STOP	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
768700	REC_START	n/a	LTP287	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
770008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	4	OUTFIT	988	n/a	n/a	0	0	0
770838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	4	LETTUCE	814	n/a	n/a	0	0	0
771966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	4	TERMITE	1451	n/a	n/a	0	0	0
772460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	4	SPIDER	1351	n/a	n/a	0	0	0
773195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	4	QUEEN	1149	n/a	n/a	0	0	0
773843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	4	JUDGE	761	n/a	n/a	0	0	0
774765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	4	PRINCESS	1125	n/a	n/a	0	0	0
778884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	4	TEACHER	1440	n/a	n/a	0	0	0
859759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	5	STAKE	1368	n/a	n/a	0	0	0
862336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	5	PAPER	1011	n/a	n/a	0	0	0
865043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	5	SCARF	1246	n/a	n/a	0	0	0
867622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	5	RATTLE	1170	n/a	n/a	0	0	0
870266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	5	DIME	466	n/a	n/a	0	0	0
872772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	5	BLOUSE	139	n/a	n/a	0	0	0
875452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	5	PLASTER	1085	n/a	n/a	0	0	0
877959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	5	CREATURE	403	n/a	n/a	0	0	0
880755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	5	GYMNAST	675	n/a	n/a	0	0	0
883482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	5	BROOK	177	n/a	n/a	0	0	0
886055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	5	ROBOT	1200	n/a	n/a	0	0	0
888585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	5	GARBAGE	622	n/a	n/a	0	0	0
891345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	5	KETCHUP	771	n/a	n/a	0	0	0
893839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	5	CASHIER	254	n/a	n/a	0	0	0
896431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	5	COIN	343	n/a	n/a	0	0	0
899191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	5	SUBWAY	1400	n/a	n/a	0	0	0
901697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	5	ROOSTER	1209	n/a	n/a	0	0	0
904277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	5	CELLAR	267	n/a	n/a	0	0	0
906720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	5	BASEMENT	94	n/a	n/a	0	0	0
909293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	5	BANK	83	n/a	n/a	0	0	0
912073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	5	CLOTHES	327	n/a	n/a	0	0	0
914666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	5	SKIRT	1319	n/a	n/a	0	0	0
917259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	5	JOURNAL	760	n/a	n/a	0	0	0
919769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	5	LAPEL	800	n/a	n/a	0	0	0
921375	START	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
922317	DISTRACTOR	n/a	LTP287	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
922329	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	8	19	2	9	8
925169	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	8	12	5	5	2
926293	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	8	14	3	2	8
927746	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	8	14	4	9	1
929268	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	8	22	7	7	8
931493	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	8	15	3	8	4
933216	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	8	24	9	8	7
936733	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	8	19	4	9	6
938185	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	8	14	5	1	8
939644	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	8	17	4	8	5
941581	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	8	16	6	7	3
944076	STOP	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
947224	REC_START	n/a	LTP287	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
947890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	5	STAKE	1368	n/a	n/a	0	0	0
948716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	5	PAPER	1011	n/a	n/a	0	0	0
949405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	5	PLASTER	1085	n/a	n/a	0	0	0
1038266	DISTRACTOR	n/a	LTP287	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1038266	START	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1038316	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	9	12	6	3	3
1039986	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	9	23	9	7	7
1042378	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	9	21	3	9	9
1044272	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	9	16	2	7	7
1045707	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	9	4	2	1	1
1046778	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	9	5	1	1	3
1047883	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	9	18	7	2	9
1049270	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	9	10	2	6	2
1050944	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	9	10	5	2	3
1052636	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	9	20	8	6	6
1054038	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	9	14	5	3	6
1055614	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	9	22	7	6	9
1057752	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	9	15	2	8	5
1058924	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	9	13	1	8	4
1060909	STOP	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1063143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	6	BRANDY	169	n/a	n/a	0	0	0
1065904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1068530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	6	CAFE	216	n/a	n/a	0	0	0
1071140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	6	DAUGHTER	442	n/a	n/a	0	0	0
1073766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	6	ONION	977	n/a	n/a	0	0	0
1076275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	6	HORSE	719	n/a	n/a	0	0	0
1079019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	6	COTTAGE	384	n/a	n/a	0	0	0
1081779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	6	BRAKE	166	n/a	n/a	0	0	0
1084570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	6	SPOOL	1356	n/a	n/a	0	0	0
1087200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	6	CONTRACT	368	n/a	n/a	0	0	0
1089726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	6	KEEPER	769	n/a	n/a	0	0	0
1092420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	6	VELVET	1555	n/a	n/a	0	0	0
1095096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	6	ACTOR	5	n/a	n/a	0	0	0
1097908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	6	ACTRESS	6	n/a	n/a	0	0	0
1100483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	6	MOP	916	n/a	n/a	0	0	0
1103244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	6	TILE	1468	n/a	n/a	0	0	0
1106054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	6	SILK	1307	n/a	n/a	0	0	0
1108764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	6	PLIERS	1089	n/a	n/a	0	0	0
1111538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	6	DRILL	497	n/a	n/a	0	0	0
1114269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	6	HEDGE	699	n/a	n/a	0	0	0
1116963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	6	ORCHID	982	n/a	n/a	0	0	0
1119401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	6	PEDAL	1037	n/a	n/a	0	0	0
1122031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	6	ROBBER	1197	n/a	n/a	0	0	0
1124470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	6	CEILING	265	n/a	n/a	0	0	0
1126097	START	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1127114	DISTRACTOR	n/a	LTP287	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1127134	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	10	21	9	7	5
1130078	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	10	21	7	8	6
1131567	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	10	15	9	1	5
1133007	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	10	16	9	2	5
1134495	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	10	20	9	8	3
1137222	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	10	6	3	2	1
1138574	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	10	19	7	6	6
1140615	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	10	14	6	1	7
1142187	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	10	14	5	2	7
1143945	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	10	17	5	7	5
1145369	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	10	16	5	7	4
1150097	STOP	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1152045	REC_START	n/a	LTP287	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1153097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	6	VELVET	1555	n/a	n/a	0	0	0
1153708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	6	SILK	1307	n/a	n/a	0	0	0
1154556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	6	CONTRACT	368	n/a	n/a	0	0	0
1155424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	6	BRAKE	166	n/a	n/a	0	0	0
1156264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	6	KEEPER	769	n/a	n/a	0	0	0
1160112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	6	CEILING	265	n/a	n/a	0	0	0
1175593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	6	MOP	916	n/a	n/a	0	0	0
1243071	DISTRACTOR	n/a	LTP287	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1243071	START	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1243121	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	11	18	5	7	6
1245276	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	11	9	6	1	2
1246664	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	11	19	5	7	7
1248019	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	11	14	9	2	3
1249609	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	11	13	8	4	1
1251148	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	11	21	8	7	6
1253440	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	11	15	2	6	8
1255163	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	11	13	6	5	2
1257941	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	11	14	2	9	3
1259882	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	11	19	5	6	8
1262189	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	11	14	7	4	3
1263631	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	11	15	5	8	2
1264988	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	11	13	5	2	4
1266676	STOP	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1268098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	7	SCALPEL	1243	n/a	n/a	0	0	0
1270524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	7	VENUS	1557	n/a	n/a	0	0	0
1273218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	7	CRIB	407	n/a	n/a	0	0	0
1275777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	7	BUGGY	188	n/a	n/a	0	0	0
1278521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	7	SERVER	1272	n/a	n/a	0	0	0
1281231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	7	SANDWICH	1232	n/a	n/a	0	0	0
1284009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	7	MEDAL	885	n/a	n/a	0	0	0
1286615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	7	AWARD	63	n/a	n/a	0	0	0
1289412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	7	NECKLACE	940	n/a	n/a	0	0	0
1292219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	7	BACKBONE	66	n/a	n/a	0	0	0
1294850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	7	POSSUM	1112	n/a	n/a	0	0	0
1297325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	7	PACKAGE	997	n/a	n/a	0	0	0
1300136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	7	STONE	1385	n/a	n/a	0	0	0
1302696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	7	SPONGE	1355	n/a	n/a	0	0	0
1305118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	7	PATIENT	1024	n/a	n/a	0	0	0
1307547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	7	RUST	1219	n/a	n/a	0	0	0
1310274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	7	FLIPPER	580	n/a	n/a	0	0	0
1313034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	7	PLAZA	1088	n/a	n/a	0	0	0
1315761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	7	BOUQUET	157	n/a	n/a	0	0	0
1318354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	7	JELLY	755	n/a	n/a	0	0	0
1321048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	7	YOLK	1633	n/a	n/a	0	0	0
1323738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	7	MARKET	871	n/a	n/a	0	0	0
1326301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	7	SLIME	1327	n/a	n/a	0	0	0
1328895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	7	SALAD	1224	n/a	n/a	0	0	0
1330501	START	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1331487	DISTRACTOR	n/a	LTP287	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1331504	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	12	19	8	7	4
1333210	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	12	20	9	2	9
1335885	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	12	12	7	3	2
1337088	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	12	19	8	3	8
1338778	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	12	13	2	9	2
1340937	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	12	14	2	8	4
1342275	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	12	14	3	8	3
1343783	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	12	15	4	6	5
1345219	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	12	17	9	5	3
1347059	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	12	17	2	7	8
1348682	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	12	17	5	4	8
1351141	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	12	18	9	4	5
1354084	STOP	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1356282	REC_START	n/a	LTP287	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1357367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	7	RUST	1219	n/a	n/a	0	0	0
1357900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	7	FLIPPER	580	n/a	n/a	0	0	0
1358680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	7	BOUQUET	157	n/a	n/a	0	0	0
1367329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	7	MARKET	871	n/a	n/a	0	0	0
1447307	DISTRACTOR	n/a	LTP287	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1447307	START	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1447357	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	13	16	3	4	9
1449178	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	13	8	4	2	2
1450315	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	13	12	2	1	9
1452009	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	13	17	8	6	3
1453527	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	13	8	3	1	4
1454954	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	13	22	8	9	5
1458295	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	13	19	5	5	9
1459416	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	13	16	8	7	1
1460906	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	13	12	3	4	5
1463851	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	13	22	8	8	6
1466493	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	13	12	6	1	5
1467933	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	13	22	6	7	9
1471306	STOP	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1472519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	8	NOTEBOOK	959	n/a	n/a	0	0	0
1475196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	8	HAMPER	682	n/a	n/a	0	0	0
1477823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	8	JURY	766	n/a	n/a	0	0	0
1480332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	8	GAVEL	627	n/a	n/a	0	0	0
1483126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	8	SHERIFF	1284	n/a	n/a	0	0	0
1485719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	8	COUNTY	389	n/a	n/a	0	0	0
1488412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	8	EMPIRE	530	n/a	n/a	0	0	0
1491006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	8	AGENT	10	n/a	n/a	0	0	0
1493528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	8	MACHINE	852	n/a	n/a	0	0	0
1496225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	8	DONOR	485	n/a	n/a	0	0	0
1498785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	8	POET	1095	n/a	n/a	0	0	0
1501528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	8	PADDLE	1000	n/a	n/a	0	0	0
1504101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	8	SCULPTURE	1258	n/a	n/a	0	0	0
1506597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	8	SHELF	1280	n/a	n/a	0	0	0
1509374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	8	MISTER	901	n/a	n/a	0	0	0
1512085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	8	WHISTLE	1606	n/a	n/a	0	0	0
1514741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	8	CHILD	299	n/a	n/a	0	0	0
1517471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	8	PARENT	1013	n/a	n/a	0	0	0
1520098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	8	CLOUD	328	n/a	n/a	0	0	0
1522725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	8	CYCLONE	431	n/a	n/a	0	0	0
1525465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	8	AIRPORT	13	n/a	n/a	0	0	0
1527909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	8	SERVANT	1271	n/a	n/a	0	0	0
1530604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	8	WOMAN	1620	n/a	n/a	0	0	0
1533181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	8	RECEIPT	1173	n/a	n/a	0	0	0
1534787	START	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1535594	DISTRACTOR	n/a	LTP287	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1535607	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	14	15	6	8	1
1537514	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	14	17	9	6	2
1540975	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	14	10	2	1	7
1542262	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	14	11	6	3	2
1544085	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	14	9	5	3	1
1545557	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	14	13	9	1	3
1547096	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	14	16	6	3	7
1549171	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	14	20	6	8	6
1551028	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	14	19	6	9	4
1552836	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	14	19	5	5	9
1553990	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	14	19	6	7	6
1555599	PROB	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	14	21	6	8	7
1557805	STOP	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1560702	REC_START	n/a	LTP287	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1561285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	8	PARENT	1013	n/a	n/a	0	0	0
1562047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	8	CHILD	299	n/a	n/a	0	0	0
1562731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	8	JURY	766	n/a	n/a	0	0	0
1563428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	8	GAVEL	627	n/a	n/a	0	0	0
1570366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	8	CYCLONE	431	n/a	n/a	0	0	0
