mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
223627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	1	PACKAGE	997	n/a	n/a	0	0	0
224694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	1	LIZARD	834	n/a	n/a	0	0	0
226794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	1	GIFT	635	n/a	n/a	0	0	0
229816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	1	POISON	1096	n/a	n/a	0	0	0
234155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	1	TRANSPLANT	1496	n/a	n/a	0	0	0
236719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	1	NOMAD	955	n/a	n/a	0	0	0
237854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	1	SAUSAGE	1238	n/a	n/a	0	0	0
239016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	1	BROTHER	179	n/a	n/a	0	0	0
243590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	1	GRAPE	654	n/a	n/a	0	0	0
248246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	1	HEART	697	n/a	n/a	0	0	0
249180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	1	KLEENEX	782	n/a	n/a	0	0	0
250417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	1	SLOPE	1328	n/a	n/a	0	0	0
259519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	1	HERO	706	n/a	n/a	0	0	0
261470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	1	PEDAL	1037	n/a	n/a	0	0	0
261861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	1	BUGGY	188	n/a	n/a	0	0	0
262774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	1	BRIEFCASE	175	n/a	n/a	0	0	0
263924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	1	PAPER	1011	n/a	n/a	0	0	0
265406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	1	FLESH	579	n/a	n/a	0	0	0
271296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	1	CLOTHES	327	n/a	n/a	0	0	0
272071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	1	OUTFIT	988	n/a	n/a	0	0	0
273844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	1	ROCKET	1202	n/a	n/a	0	0	0
277831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	1	TREAT	1501	n/a	n/a	0	0	0
306466	DISTRACTOR	n/a	LTP311	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
306466	START	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
306480	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	3	21	5	9	7
309549	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	3	5	1	3	1
310666	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	3	14	3	2	9
312001	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	3	16	7	6	3
313951	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	3	12	7	3	2
316604	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	3	17	7	1	9
318206	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	3	11	1	5	5
319659	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	3	17	9	7	1
321341	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	3	20	4	7	9
323176	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	3	11	3	6	2
325810	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	3	11	1	7	3
327213	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	3	21	9	8	4
330465	STOP	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
331353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	2	SWITCH	1422	n/a	n/a	0	0	0
333904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	2	AWARD	63	n/a	n/a	0	0	0
336622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	2	HONEY	713	n/a	n/a	0	0	0
339275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	2	WHISKERS	1605	n/a	n/a	0	0	0
342028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	2	PARROT	1015	n/a	n/a	0	0	0
344662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	2	RADISH	1158	n/a	n/a	0	0	0
347432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	2	SPOOL	1356	n/a	n/a	0	0	0
349982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	2	THREAD	1460	n/a	n/a	0	0	0
352419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	2	FLOWER	584	n/a	n/a	0	0	0
355188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	2	LUGGAGE	847	n/a	n/a	0	0	0
357939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	2	CABBAGE	210	n/a	n/a	0	0	0
360624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	2	SLIME	1327	n/a	n/a	0	0	0
363094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	2	SCOTCH	1251	n/a	n/a	0	0	0
365761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	2	CONCERT	360	n/a	n/a	0	0	0
368466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	2	PANTHER	1009	n/a	n/a	0	0	0
370899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	2	OUTDOORS	987	n/a	n/a	0	0	0
373551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	2	BRACES	164	n/a	n/a	0	0	0
376337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	2	BRANDY	169	n/a	n/a	0	0	0
378771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	2	FRECKLE	602	n/a	n/a	0	0	0
381508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	2	MAILMAN	858	n/a	n/a	0	0	0
384043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	2	SUBWAY	1400	n/a	n/a	0	0	0
386631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	2	PASTRY	1022	n/a	n/a	0	0	0
389381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	2	BLENDER	136	n/a	n/a	0	0	0
391935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	2	TROMBONE	1508	n/a	n/a	0	0	0
393551	START	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
394581	DISTRACTOR	n/a	LTP311	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
394588	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	4	12	1	2	9
396871	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	4	15	1	9	5
398321	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	4	17	7	5	5
400903	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	4	16	5	2	9
402442	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	4	12	5	2	5
403855	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	4	21	6	8	7
406546	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	4	23	7	7	9
409298	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	4	19	5	8	6
411317	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	4	9	4	2	3
414071	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	4	4	1	2	1
415470	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	4	10	5	3	2
416927	STOP	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
419456	REC_START	n/a	LTP311	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
432620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	2	AWARD	63	n/a	n/a	0	0	0
433595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	2	HONEY	713	n/a	n/a	0	0	0
434480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	2	WHISKERS	1605	n/a	n/a	0	0	0
436607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	2	PARROT	1015	n/a	n/a	0	0	0
437180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	2	RADISH	1158	n/a	n/a	0	0	0
439738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	2	SPOOL	1356	n/a	n/a	0	0	0
441711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	2	THREAD	1460	n/a	n/a	0	0	0
442688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	2	FLOWER	584	n/a	n/a	0	0	0
443933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	2	CABBAGE	210	n/a	n/a	0	0	0
444950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	2	LUGGAGE	847	n/a	n/a	0	0	0
453424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	2	TROMBONE	1508	n/a	n/a	0	0	0
457380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	2	SLIME	1327	n/a	n/a	0	0	0
458818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	2	SCOTCH	1251	n/a	n/a	0	0	0
459818	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	2	<>	-1	n/a	n/a	0	0	0
460433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	2	PANTHER	1009	n/a	n/a	0	0	0
461127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	2	CONCERT	360	n/a	n/a	0	0	0
461743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	2	OUTDOORS	987	n/a	n/a	0	0	0
472159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	2	FRECKLE	602	n/a	n/a	0	0	0
474932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	2	BRANDY	169	n/a	n/a	0	0	0
479670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	2	MAILMAN	858	n/a	n/a	0	0	0
480605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	2	SUBWAY	1400	n/a	n/a	0	0	0
481442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	2	PASTRY	1022	n/a	n/a	0	0	0
509901	DISTRACTOR	n/a	LTP311	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
509901	START	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
509914	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	5	11	1	6	4
511149	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	5	17	7	2	8
513485	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	5	15	7	5	3
515802	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	5	7	3	3	1
517138	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	5	24	7	8	9
518355	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	5	14	9	4	1
521075	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	5	14	2	3	9
522642	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	5	17	9	2	6
524160	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	5	15	5	2	8
527013	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	5	11	3	2	6
528450	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	5	20	2	9	9
531581	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	5	17	7	6	4
532991	STOP	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
534854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	SISTER	1312	n/a	n/a	0	0	0
537590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	CURTAIN	427	n/a	n/a	0	0	0
540176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	JOURNAL	760	n/a	n/a	0	0	0
542678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	POET	1095	n/a	n/a	0	0	0
545315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	PORK	1108	n/a	n/a	0	0	0
548084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	SALAD	1224	n/a	n/a	0	0	0
550767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	VAGRANT	1544	n/a	n/a	0	0	0
553539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	SCARF	1246	n/a	n/a	0	0	0
556323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	DONKEY	484	n/a	n/a	0	0	0
558925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	TWIG	1527	n/a	n/a	0	0	0
561577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	MUSTARD	935	n/a	n/a	0	0	0
564046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	KETCHUP	771	n/a	n/a	0	0	0
566698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	FREEZER	604	n/a	n/a	0	0	0
569501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	FIREPLACE	570	n/a	n/a	0	0	0
571985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	CARROT	249	n/a	n/a	0	0	0
574687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	YACHT	1629	n/a	n/a	0	0	0
577323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	WAGON	1578	n/a	n/a	0	0	0
579942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	LETTUCE	814	n/a	n/a	0	0	0
582627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	BANKER	84	n/a	n/a	0	0	0
585213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	TOURIST	1488	n/a	n/a	0	0	0
587714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	STAKE	1368	n/a	n/a	0	0	0
590300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	DAUGHTER	442	n/a	n/a	0	0	0
592751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	WAITRESS	1581	n/a	n/a	0	0	0
595556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	GYMNAST	675	n/a	n/a	0	0	0
597173	START	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
598151	DISTRACTOR	n/a	LTP311	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
598157	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	6	10	1	4	5
600407	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	6	16	6	7	3
602376	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	6	7	1	2	4
603778	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	6	18	4	7	7
605412	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	6	5	1	3	1
606448	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	6	10	5	4	1
607745	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	6	10	1	5	4
608760	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	6	14	5	5	4
609999	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	6	15	2	7	6
611762	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	6	18	4	5	9
613401	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	6	10	6	1	3
614532	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	6	5	1	3	1
615565	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	6	13	3	7	3
617034	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	6	12	1	6	5
618469	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	6	16	5	4	7
620159	STOP	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
623023	REC_START	n/a	LTP311	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
624251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	SISTER	1312	n/a	n/a	0	0	0
625647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	CURTAIN	427	n/a	n/a	0	0	0
628494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	NOTEBOOK	959	n/a	n/a	0	0	0
630540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	JOURNAL	760	n/a	n/a	0	0	0
631516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	POET	1095	n/a	n/a	0	0	0
635419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	PORK	1108	n/a	n/a	0	0	0
636010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	SALAD	1224	n/a	n/a	0	0	0
638015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	SCARF	1246	n/a	n/a	0	0	0
639613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	DONKEY	484	n/a	n/a	0	0	0
640771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	TWIG	1527	n/a	n/a	0	0	0
642143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	KETCHUP	771	n/a	n/a	0	0	0
643032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	MUSTARD	935	n/a	n/a	0	0	0
