onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1097.806	n/a	WORD	548903	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	6	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1101.798	n/a	WORD	550899	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	6	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1105.914	n/a	WORD	552957	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	6	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1109.724	n/a	WORD	554862	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	6	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1113.598	n/a	WORD	556799	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	6	-1	CAP	236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1117.44	n/a	WORD	558720	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	6	-1	ANTELOPE	27	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1121.648	n/a	WORD	560824	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	6	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1127.332	n/a	REC_START	563666	n/a	LTP084	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1128.11	n/a	REC_WORD	564055	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	6	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
1129.118	n/a	REC_WORD	564559	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	6	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
1130.948	n/a	REC_WORD	565474	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	6	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
1132.62	n/a	REC_WORD	566310	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	6	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
1134.674	n/a	REC_WORD	567337	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	6	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136.606	n/a	REC_WORD	568303	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	6	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
1150.424	n/a	REC_WORD	575212	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	6	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177.444	n/a	REC_WORD	588722	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	6	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199.516	n/a	REC_WORD	599758	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	6	-1	GOVERNOR	651	n/a	-1	n/a	n/a	n/a	n/a	n/a
1209.472	n/a	WORD	604736	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	7	1	CRYSTAL	418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1213.504	n/a	WORD	606752	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	7	1	BEARD	107	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1217.612	n/a	WORD	608806	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	7	1	JUVENILE	767	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1221.828	n/a	WORD	610914	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	7	0	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1225.878	n/a	WORD	612939	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	7	0	CAVE	263	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1229.92	n/a	WORD	614960	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	7	0	POSSUM	1112	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1233.794	n/a	WORD	616897	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	7	0	CASKET	255	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1237.802	n/a	WORD	618901	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	7	0	PAINT	1003	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1241.944	n/a	WORD	620972	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	7	0	BROTHER	179	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1246.028	n/a	WORD	623014	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	7	1	CHILD	299	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1249.962	n/a	WORD	624981	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	7	1	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1254.036	n/a	WORD	627018	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	7	1	STAGE	1366	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1258.068	n/a	WORD	629034	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	7	1	MINER	896	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1261.936	n/a	WORD	630968	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	7	1	COMB	351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1265.91	n/a	WORD	632955	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	7	0	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1269.96	n/a	WORD	634980	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	7	0	CLOVE	329	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1275.87	n/a	REC_START	637935	n/a	LTP084	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1279.676	n/a	REC_WORD	639838	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	7	1	CHILD	299	n/a	0	n/a	n/a	n/a	n/a	n/a
1280.912	n/a	REC_WORD	640456	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	7	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1282.2	n/a	REC_WORD	641100	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	7	1	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
1283.676	n/a	REC_WORD	641838	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	7	1	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
1285.408	n/a	REC_WORD	642704	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	7	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
1286.68	n/a	REC_WORD	643340	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	7	0	CAVE	263	n/a	0	n/a	n/a	n/a	n/a	n/a
1288.456	n/a	REC_WORD	644228	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	7	1	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
1290.308	n/a	REC_WORD	645154	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	7	1	JUVENILE	767	n/a	0	n/a	n/a	n/a	n/a	n/a
1291.918	n/a	REC_WORD	645959	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	7	1	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
1293.556	n/a	REC_WORD	646778	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	7	0	BROTHER	179	n/a	0	n/a	n/a	n/a	n/a	n/a
1333.222	n/a	REC_WORD	666611	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	7	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
1334.444	n/a	REC_WORD	667222	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	7	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
1356.834	n/a	WORD	678417	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	8	-1	VIRUS	1572	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1360.682	n/a	WORD	680341	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	8	-1	COMMITTEE	355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1364.7	n/a	WORD	682350	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	8	-1	TACK	1428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1368.634	n/a	WORD	684317	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	8	-1	GERM	632	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1372.8	n/a	WORD	686400	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	8	-1	THICKET	1455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1376.992	n/a	WORD	688496	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	8	-1	MOON	914	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1380.99	n/a	WORD	690495	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	8	-1	LASER	801	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1385.092	n/a	WORD	692546	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	8	-1	GLOVE	642	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1389.224	n/a	WORD	694612	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	8	-1	COP	376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1393.232	n/a	WORD	696616	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	8	-1	ASHTRAY	45	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1397.348	n/a	WORD	698674	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	8	-1	CIGARETTE	309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1401.458	n/a	WORD	700729	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	8	-1	KEY	773	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1405.516	n/a	WORD	702758	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	8	-1	MAT	877	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1409.698	n/a	WORD	704849	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	8	-1	FLOWER	584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1413.666	n/a	WORD	706833	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	8	-1	BADGE	68	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1417.806	n/a	WORD	708903	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	8	-1	PIKE	1067	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1423.632	n/a	REC_START	711816	n/a	LTP084	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1424.494	n/a	REC_WORD	712247	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	8	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425.748	n/a	REC_WORD	712874	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	8	-1	LASER	801	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427.584	n/a	REC_WORD	713792	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	8	-1	GLOVE	642	n/a	-1	n/a	n/a	n/a	n/a	n/a
1430.416	n/a	REC_WORD	715208	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	8	-1	CIGARETTE	309	n/a	-1	n/a	n/a	n/a	n/a	n/a
1432.836	n/a	REC_WORD	716418	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	8	-1	ASHTRAY	45	n/a	-1	n/a	n/a	n/a	n/a	n/a
1437.82	n/a	REC_WORD	718910	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	8	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438.898	n/a	REC_WORD	719449	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	8	-1	VIRUS	1572	n/a	-1	n/a	n/a	n/a	n/a	n/a
1440.734	n/a	REC_WORD	720367	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	8	-1	COMPUTER	359	n/a	-1	n/a	n/a	n/a	n/a	n/a
1442.55	n/a	REC_WORD	721275	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	8	-1	GERM	632	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445.3	n/a	REC_WORD	722650	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	8	-1	COP	376	n/a	-1	n/a	n/a	n/a	n/a	n/a
1446.586	n/a	REC_WORD	723293	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	8	-1	BADGE	68	n/a	-1	n/a	n/a	n/a	n/a	n/a
1446.596	n/a	REC_WORD	723298	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	8	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1456.27	n/a	REC_WORD	728135	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	8	-1	KEY	773	n/a	-1	n/a	n/a	n/a	n/a	n/a
1458.694	n/a	REC_WORD	729347	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	8	1	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
1502.456	n/a	WORD	751228	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	9	1	CREEK	404	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1506.53	n/a	WORD	753265	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	9	1	OCEAN	970	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1510.364	n/a	WORD	755182	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	9	1	WICK	1607	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1514.546	n/a	WORD	757273	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	9	1	EYELASH	546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1518.646	n/a	WORD	759323	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	9	1	DELINQUENT	445	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1522.82	n/a	WORD	761410	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	9	1	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1526.672	n/a	WORD	763336	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	9	1	PICTURE	1061	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1530.496	n/a	WORD	765248	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	9	1	COBRA	336	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1534.528	n/a	WORD	767264	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	9	1	NEST	945	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1538.378	n/a	WORD	769189	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	9	1	PELICAN	1039	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1542.378	n/a	WORD	771189	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	9	1	TAVERN	1437	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1546.388	n/a	WORD	773194	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	9	1	RATTLE	1170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1550.504	n/a	WORD	775252	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	9	1	PAINTING	1005	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1554.522	n/a	WORD	777261	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	9	1	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1558.636	n/a	WORD	779318	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	9	1	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1562.662	n/a	WORD	781331	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	9	1	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1568.48	n/a	REC_START	784240	n/a	LTP084	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1569.288	n/a	REC_WORD	784644	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	9	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
1570.374	n/a	REC_WORD	785187	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	9	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
1572.396	n/a	REC_WORD	786198	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	9	n/a	PRINTING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1574.64	n/a	REC_WORD	787320	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	9	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
1575.328	n/a	REC_WORD	787664	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	9	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
1577.27	n/a	REC_WORD	788635	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	9	1	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
1629.714	n/a	REC_WORD	814857	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	9	1	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
1647.01	n/a	WORD	823505	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	10	1	WAGON	1578	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1651.152	n/a	WORD	825576	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	10	1	CAB	209	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1655.134	n/a	WORD	827567	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	10	1	SLIME	1327	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1659.284	n/a	WORD	829642	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	10	1	CRADLE	399	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1663.142	n/a	WORD	831571	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	10	1	ELF	525	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1667.1	n/a	WORD	833550	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	10	1	GRASS	655	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1671.242	n/a	WORD	835621	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	10	1	RELATIVE	1182	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1675.2	n/a	WORD	837600	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	10	1	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1679.084	n/a	WORD	839542	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	10	1	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1683.108	n/a	WORD	841554	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	10	1	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1687.234	n/a	WORD	843617	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	10	1	GROUND	666	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1691.276	n/a	WORD	845638	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	10	1	DIAPER	459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1695.476	n/a	WORD	847738	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	10	1	SUN	1406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1699.542	n/a	WORD	849771	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	10	1	VEGETABLE	1552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1703.54	n/a	WORD	851770	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	10	1	WIDOW	1608	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1707.442	n/a	WORD	853721	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	10	1	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1713.066	n/a	REC_START	856533	n/a	LTP084	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713.788	n/a	REC_WORD	856894	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	10	1	WIDOW	1608	n/a	0	n/a	n/a	n/a	n/a	n/a
1715.126	n/a	REC_WORD	857563	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	10	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
1717.172	n/a	REC_WORD	858586	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	10	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
1718.674	n/a	REC_WORD	859337	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	10	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
1720.504	n/a	REC_WORD	860252	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	10	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
1722.176	n/a	REC_WORD	861088	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	10	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
1724.076	n/a	REC_WORD	862038	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	10	1	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
1726.222	n/a	REC_WORD	863111	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	10	1	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
1731.42	n/a	REC_WORD	865710	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	10	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
1732.832	n/a	REC_WORD	866416	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	10	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
1734.588	n/a	REC_WORD	867294	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	10	1	CRADLE	399	n/a	0	n/a	n/a	n/a	n/a	n/a
1792.014	n/a	WORD	896007	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	11	0	ELM	527	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1796.04	n/a	WORD	898020	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	11	0	ACORN	3	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1799.906	n/a	WORD	899953	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	11	1	CATCHER	258	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1803.83	n/a	WORD	901915	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	11	1	BONE	148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1807.68	n/a	WORD	903840	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	11	1	YOKE	1632	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1811.738	n/a	WORD	905869	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	11	1	ENGINE	535	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1815.556	n/a	WORD	907778	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	11	0	AIRCRAFT	11	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1819.764	n/a	WORD	909882	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	11	0	TIDE	1465	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1823.754	n/a	WORD	911877	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	11	0	VITAMIN	1574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1827.83	n/a	WORD	913915	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	11	1	TOWER	1490	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1831.814	n/a	WORD	915907	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	11	1	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1835.83	n/a	WORD	917915	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	11	1	VASE	1549	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1839.822	n/a	WORD	919911	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	11	1	PEBBLE	1035	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1844.02	n/a	WORD	922010	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	11	0	LIMOUSINE	824	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1848.13	n/a	WORD	924065	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	11	0	HEN	703	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1852.012	n/a	WORD	926006	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	11	0	REEF	1177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1857.68	n/a	REC_START	928840	n/a	LTP084	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1858.272	n/a	REC_WORD	929136	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	11	1	CATCHER	258	n/a	0	n/a	n/a	n/a	n/a	n/a
1859.94	n/a	REC_WORD	929970	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	11	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
