mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
962424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	6	n/a	ASTRONAUT	51	n/a	n/a	n/a	n/a	n/a	n/a	n/a
966909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	6	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
1005891	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	7	0	LAVA	804	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1009758	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	7	0	STUDENT	1395	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1013767	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	7	0	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1017882	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	7	0	SHELF	1280	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1021699	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	7	1	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1025532	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	7	1	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1029507	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	7	1	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1033615	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	7	1	DICE	461	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1037790	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	7	0	DECK	443	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1041639	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	7	0	COP	376	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1045489	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	7	0	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1049406	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	7	0	PLAQUE	1084	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1053397	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	7	1	THESAURUS	1454	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1057505	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	7	1	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1061630	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	7	1	CORPORATION	382	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1065513	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	7	1	PEAR	1033	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1071296	REC_START	n/a	LTP081	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	7	1	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
1073042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	7	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
1075107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	7	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
1076479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	7	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1077861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	7	0	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a
1086451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	7	0	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
1087893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	7	n/a	CARD	243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1099572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	7	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1139890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	7	0	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
1164247	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	8	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1168230	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	8	1	PIMPLE	1071	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1172230	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	8	1	FEAST	556	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1176129	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	8	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1180045	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	8	1	WITCH	1617	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1184237	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	8	1	VACUUM	1543	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1188128	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	8	1	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1192178	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	8	1	KNOT	788	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1196361	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	8	1	NOOSE	956	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1200194	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	8	1	HALL	677	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1204111	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	8	1	VAMPIRE	1547	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1208026	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	8	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1211967	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	8	1	OPERATOR	979	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1216034	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	8	1	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1220101	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	8	1	ICEBERG	731	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1224092	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	8	1	DONOR	485	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1229809	REC_START	n/a	LTP081	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1230911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	8	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
1231734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	8	1	ICEBERG	731	n/a	0	n/a	n/a	n/a	n/a	n/a
1232886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	8	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
1235501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	8	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
1237581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	8	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
1238464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	8	1	VACUUM	1543	n/a	0	n/a	n/a	n/a	n/a	n/a
1240879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	8	1	HALL	677	n/a	0	n/a	n/a	n/a	n/a	n/a
1244311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	8	1	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
1245748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	8	1	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
1250502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	8	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
1251430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	8	1	PIMPLE	1071	n/a	0	n/a	n/a	n/a	n/a	n/a
1254093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	8	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
1260709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	8	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
1261936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	8	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
1297904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	8	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
1299904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	8	1	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
1321917	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	9	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1325726	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	9	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1329867	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	9	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1333801	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	9	-1	ORCHID	982	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1337625	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	9	-1	HOE	711	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1341750	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	9	-1	OX	994	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1345642	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	9	-1	TELEVISION	1447	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1349633	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	9	-1	ARTICLE	42	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1353599	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	9	-1	MAGAZINE	853	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1357741	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	9	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1361840	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	9	-1	WARRIOR	1589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1365757	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	9	-1	PUBLISHER	1137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1369715	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	9	-1	SEAL	1262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1373723	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	9	-1	MONEY	908	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1377572	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	9	-1	PEDAL	1037	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1381505	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	9	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1387306	REC_START	n/a	LTP081	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1387994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	9	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
1389581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	9	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
1392554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	9	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1394649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	9	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
1397243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	9	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
1398426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	9	-1	HOE	711	n/a	-1	n/a	n/a	n/a	n/a	n/a
1400306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	9	n/a	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1402596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	9	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
1403973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	9	1	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
1408268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	9	-1	TELEVISION	1447	n/a	-1	n/a	n/a	n/a	n/a	n/a
1410044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	9	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	9	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
1418036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	9	-1	PUBLISHER	1137	n/a	-1	n/a	n/a	n/a	n/a	n/a
1442406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	9	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1471665	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	10	1	PRAIRIE	1118	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1475532	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	10	1	FLEA	577	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1479548	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	10	1	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1483523	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	10	0	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1487447	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	10	0	SOCK	1339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1491480	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	10	1	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1495422	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	10	1	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1499572	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	10	1	ORANGE	980	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1503430	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	10	1	BLACKBERRY	132	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1507388	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	10	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1511279	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	10	0	APE	31	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1515212	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	10	0	RAIL	1161	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1519120	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	10	0	CORN	381	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1523019	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	10	0	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1527178	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	10	0	DETERGENT	455	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1531152	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	10	0	COSTUME	383	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1537027	REC_START	n/a	LTP081	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1537700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	10	0	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
1538528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	10	0	DETERGENT	455	n/a	1	n/a	n/a	n/a	n/a	n/a
1539786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	10	n/a	LAUNDRY	803	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1544260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	10	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
1547089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	10	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
1550112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	10	1	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
1551419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	10	1	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
1553360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	10	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
1554212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	10	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
1573319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	10	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1578552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	10	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	10	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
1643502	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	11	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1647310	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	11	1	TRANSPLANT	1496	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1651160	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	11	1	SNEAKER	1334	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1655059	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	11	1	HEEL	700	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1659093	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	11	1	WATERFALL	1595	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1663193	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	11	1	WAVE	1596	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1667367	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	11	1	JAW	751	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1671517	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	11	1	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1675492	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	11	1	HERB	704	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1679558	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	11	1	IGLOO	734	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1683608	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	11	1	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1687524	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	11	1	THICKET	1455	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1691682	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	11	1	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1695798	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	11	1	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1699740	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	11	1	ATTIC	56	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1703706	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	11	1	HEART	697	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1709290	REC_START	n/a	LTP081	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	11	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
1710647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	11	1	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
1711674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	11	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
1713276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	11	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1715151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	11	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
1716468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	11	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1729404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	11	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
1736114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	11	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
1738633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	11	1	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
1744405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	11	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
1773773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	11	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1825089	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	12	1	CASHEW	253	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1828921	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	12	1	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1833054	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	12	0	POISON	1096	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1837045	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	12	0	SERPENT	1270	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1841096	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	12	0	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1845279	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	12	0	TWEEZERS	1526	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1849345	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	12	1	WHIP	1604	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1853245	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	12	1	BOLT	146	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1857211	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	12	0	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1861186	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	12	0	CEMETERY	269	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1865336	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	12	0	DESSERT	453	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1869169	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	12	0	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
