mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
829188	START	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
829205	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	6	21	6	8	7
834286	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	6	15	6	1	8
836868	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	6	24	7	9	8
839683	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	6	17	3	5	9
843798	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	6	7	2	1	4
846130	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	6	13	9	3	1
848812	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	6	18	4	8	6
850561	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	6	11	5	2	4
852399	STOP	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
854292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	5	PECAN	1036	n/a	n/a	0	0	0
857041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	5	CASHEW	253	n/a	n/a	0	0	0
859706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	5	AIRPLANE	12	n/a	n/a	0	0	0
862172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	5	COLONEL	348	n/a	n/a	0	0	0
864854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	5	POSSUM	1112	n/a	n/a	0	0	0
867353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	5	SERVER	1272	n/a	n/a	0	0	0
869935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	5	THRONE	1461	n/a	n/a	0	0	0
872567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	5	LIVER	833	n/a	n/a	0	0	0
875015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	5	THIEF	1456	n/a	n/a	0	0	0
877797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	5	COUNTRY	388	n/a	n/a	0	0	0
880413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	5	BRANCH	168	n/a	n/a	0	0	0
882995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	5	CREATURE	403	n/a	n/a	0	0	0
885593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	5	HATCHET	691	n/a	n/a	0	0	0
888242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	5	ORANGE	980	n/a	n/a	0	0	0
890891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	5	PORK	1108	n/a	n/a	0	0	0
893689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	5	PRINCE	1124	n/a	n/a	0	0	0
896488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	5	SHELTER	1282	n/a	n/a	0	0	0
899253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	5	PALACE	1006	n/a	n/a	0	0	0
901702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	5	OMELET	976	n/a	n/a	0	0	0
904201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	5	CRAB	397	n/a	n/a	0	0	0
906850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	5	COOKBOOK	373	n/a	n/a	0	0	0
909348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	5	BODY	145	n/a	n/a	0	0	0
911947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	5	GRAPE	654	n/a	n/a	0	0	0
914646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	5	BREAST	171	n/a	n/a	0	0	0
916262	START	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
917081	DISTRACTOR	n/a	LTP349	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
917093	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	7	18	6	8	4
918794	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	7	14	1	6	7
920526	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	7	13	2	3	8
922908	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	7	7	2	1	4
926323	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	7	13	4	5	4
930071	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	7	14	1	8	5
933536	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	7	17	7	4	6
936118	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	7	17	7	5	5
940262	STOP	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
942116	REC_START	n/a	LTP349	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
944541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	5	BEAST	108	n/a	n/a	0	0	0
947817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	5	THRONE	1461	n/a	n/a	0	0	0
949381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	5	PALACE	1006	n/a	n/a	0	0	0
952413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	5	KING	777	n/a	n/a	0	0	0
952897	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	5	<>	-1	n/a	n/a	0	0	0
958849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	5	CASHEW	253	n/a	n/a	0	0	0
961991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	5	PECAN	1036	n/a	n/a	0	0	0
965493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	5	AIRPLANE	12	n/a	n/a	0	0	0
967723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	5	CRAB	397	n/a	n/a	0	0	0
969616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	5	OMELET	976	n/a	n/a	0	0	0
971233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	5	COOKBOOK	373	n/a	n/a	0	0	0
972904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	5	THIEF	1456	n/a	n/a	0	0	0
1032570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	6	BRANDY	169	n/a	n/a	0	0	0
1035153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	6	SCOTCH	1251	n/a	n/a	0	0	0
1037768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	6	BUGGY	188	n/a	n/a	0	0	0
1040467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	6	DASHBOARD	441	n/a	n/a	0	0	0
1042899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	6	BUBBLE	183	n/a	n/a	0	0	0
1045381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	6	WIFE	1609	n/a	n/a	0	0	0
1048179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	6	PICNIC	1060	n/a	n/a	0	0	0
1050911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	6	PEACH	1031	n/a	n/a	0	0	0
1053560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	6	DRINK	498	n/a	n/a	0	0	0
1056342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	6	GALLON	618	n/a	n/a	0	0	0
1058857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	6	COURSE	390	n/a	n/a	0	0	0
1061339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	6	LOVER	846	n/a	n/a	0	0	0
1063888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	6	SWIMMER	1420	n/a	n/a	0	0	0
1066537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	6	MARSH	874	n/a	n/a	0	0	0
1069219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	6	TYPIST	1532	n/a	n/a	0	0	0
1071768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	6	COLLEGE	346	n/a	n/a	0	0	0
1074333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	6	HEADBAND	696	n/a	n/a	0	0	0
1076965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	6	DANCER	437	n/a	n/a	0	0	0
1079597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	6	CRIB	407	n/a	n/a	0	0	0
1082279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	6	TAXI	1438	n/a	n/a	0	0	0
1084795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	6	PREACHER	1119	n/a	n/a	0	0	0
1087243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	6	IDOL	733	n/a	n/a	0	0	0
1089725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	6	COD	340	n/a	n/a	0	0	0
1092374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	6	PATIENT	1024	n/a	n/a	0	0	0
1093990	START	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1095015	DISTRACTOR	n/a	LTP349	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1095023	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	8	23	6	8	9
1098388	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	8	15	7	3	5
1100803	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	8	18	6	7	5
1104168	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	8	13	2	3	8
1106950	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	8	19	2	9	8
1109549	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	8	17	8	1	8
1111981	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	8	15	3	9	3
1114247	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	8	19	7	9	3
1117989	STOP	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1119878	REC_START	n/a	LTP349	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1124029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	6	LOVER	846	n/a	n/a	0	0	0
1125562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	6	PEACH	1031	n/a	n/a	0	0	0
1126677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	6	SCOTCH	1251	n/a	n/a	0	0	0
1128025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	6	BRANDY	169	n/a	n/a	0	0	0
1129224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	6	BUGGY	188	n/a	n/a	0	0	0
1130283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	6	COURSE	390	n/a	n/a	0	0	0
1131904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	6	PICNIC	1060	n/a	n/a	0	0	0
1133069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	6	SWIMMER	1420	n/a	n/a	0	0	0
1210316	DISTRACTOR	n/a	LTP349	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1210316	START	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1210332	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	9	15	7	6	2
1212381	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	9	17	1	9	7
1214014	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	9	15	7	7	1
1215346	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	9	19	9	8	2
1217129	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	9	22	8	6	8
1219611	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	9	8	1	1	6
1220977	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	9	13	3	8	2
1222543	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	9	14	8	3	3
1225108	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	9	5	1	3	1
1226424	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	9	13	3	5	5
1227907	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	9	15	7	3	5
1230356	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	9	9	5	1	3
1234303	STOP	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1235370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	7	VICTIM	1562	n/a	n/a	0	0	0
1237819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	7	QUARTER	1148	n/a	n/a	0	0	0
1240367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	7	CASHIER	254	n/a	n/a	0	0	0
1242866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	7	GAVEL	627	n/a	n/a	0	0	0
1245298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	7	PISTOL	1075	n/a	n/a	0	0	0
1247963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	7	MATTRESS	879	n/a	n/a	0	0	0
1250562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	7	RUG	1215	n/a	n/a	0	0	0
1253194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1255860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	7	CLOCK	325	n/a	n/a	0	0	0
1258442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	7	COOK	372	n/a	n/a	0	0	0
1261089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	7	EXPERT	543	n/a	n/a	0	0	0
1263722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	7	KITCHEN	778	n/a	n/a	0	0	0
1266188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	7	SADDLE	1221	n/a	n/a	0	0	0
1268687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	7	BASEMENT	94	n/a	n/a	0	0	0
1271335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	7	TUNNEL	1519	n/a	n/a	0	0	0
1274100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	7	SUNRISE	1407	n/a	n/a	0	0	0
1276899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	7	CAPTIVE	240	n/a	n/a	0	0	0
1279531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	7	APPLE	33	n/a	n/a	0	0	0
1282047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	7	NECKLACE	940	n/a	n/a	0	0	0
1284795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	7	YARN	1631	n/a	n/a	0	0	0
1287227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	7	PEBBLE	1035	n/a	n/a	0	0	0
1289959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	7	KIDNEY	776	n/a	n/a	0	0	0
1292708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	7	PLATE	1086	n/a	n/a	0	0	0
1295257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	7	CONVICT	371	n/a	n/a	0	0	0
1296873	START	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1298072	DISTRACTOR	n/a	LTP349	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1298088	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	10	13	2	7	4
1301887	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	10	13	2	9	2
1304369	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	10	18	3	9	6
1306618	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	10	24	9	9	6
1309650	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	10	13	1	6	6
1311832	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	10	21	7	8	6
1314264	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	10	23	6	8	9
1320873	STOP	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1322695	REC_START	n/a	LTP349	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1328541	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	7	<>	-1	n/a	n/a	0	0	0
1330335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	7	KIDNEY	776	n/a	n/a	0	0	0
1337521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	7	SADDLE	1221	n/a	n/a	0	0	0
1339932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	7	BASEMENT	94	n/a	n/a	0	0	0
1341710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	7	TUNNEL	1519	n/a	n/a	0	0	0
1346448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	7	YARN	1631	n/a	n/a	0	0	0
1348271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	7	NECKLACE	940	n/a	n/a	0	0	0
1386314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	7	CLOCK	325	n/a	n/a	0	0	0
1413148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	8	JELLO	754	n/a	n/a	0	0	0
1415580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	8	APRON	35	n/a	n/a	0	0	0
1418062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	8	MARKER	870	n/a	n/a	0	0	0
1420828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	8	FOOT	590	n/a	n/a	0	0	0
1423543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	8	BRIEFCASE	175	n/a	n/a	0	0	0
1426108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	8	LACE	792	n/a	n/a	0	0	0
1428874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	8	SILK	1307	n/a	n/a	0	0	0
1431706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	8	MEDAL	885	n/a	n/a	0	0	0
1434188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	8	COIN	343	n/a	n/a	0	0	0
1436670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	8	CABIN	211	n/a	n/a	0	0	0
1439368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	8	TERMITE	1451	n/a	n/a	0	0	0
1442034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	8	WRENCH	1625	n/a	n/a	0	0	0
1444766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	8	HAWK	692	n/a	n/a	0	0	0
1447315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	8	PLASTER	1085	n/a	n/a	0	0	0
1449963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	8	MISSILE	900	n/a	n/a	0	0	0
1452629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	8	DIME	466	n/a	n/a	0	0	0
1455294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	8	BABY	64	n/a	n/a	0	0	0
1457959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	8	BLOCKADE	137	n/a	n/a	0	0	0
1460625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	8	BRAKE	166	n/a	n/a	0	0	0
1463123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	8	TWEEZERS	1526	n/a	n/a	0	0	0
1465872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	8	REPORT	1184	n/a	n/a	0	0	0
1468571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	8	MONEY	908	n/a	n/a	0	0	0
1471119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	8	FRIEND	606	n/a	n/a	0	0	0
1473652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	8	JURY	766	n/a	n/a	0	0	0
1475268	START	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1476091	DISTRACTOR	n/a	LTP349	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1476099	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	11	19	7	9	5
1480648	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	11	17	8	5	4
1483813	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	11	13	7	1	5
1486112	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	11	20	4	9	7
1489827	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	11	15	4	7	4
1492142	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	11	17	8	3	6
1495391	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	11	11	2	4	5
1499268	STOP	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1501022	REC_START	n/a	LTP349	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1528930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	8	SILK	1307	n/a	n/a	0	0	0
1530761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	8	LACE	792	n/a	n/a	0	0	0
1577567	REST_REWET	n/a	LTP349	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1759276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	9	KETCHUP	771	n/a	n/a	0	0	0
1761708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	9	JAPAN	749	n/a	n/a	0	0	0
1764141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	9	MOTOR	922	n/a	n/a	0	0	0
1766606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	9	SPONGE	1355	n/a	n/a	0	0	0
1769221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	9	SCARECROW	1245	n/a	n/a	0	0	0
1771753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	9	RIVER	1194	n/a	n/a	0	0	0
1774269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	9	BATHTUB	100	n/a	n/a	0	0	0
1776701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	9	FLUTE	585	n/a	n/a	0	0	0
1779500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	9	PEANUT	1032	n/a	n/a	0	0	0
1782115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	9	LAVA	804	n/a	n/a	0	0	0
1784597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	9	DRAWING	494	n/a	n/a	0	0	0
1787262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	9	ASIA	46	n/a	n/a	0	0	0
1789794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	9	LUMBER	848	n/a	n/a	0	0	0
1792260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	9	EMPIRE	530	n/a	n/a	0	0	0
1794809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	9	GLASS	639	n/a	n/a	0	0	0
1797591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	9	PENGUIN	1044	n/a	n/a	0	0	0
1800073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	9	WRIST	1626	n/a	n/a	0	0	0
1802738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	9	PARTNER	1017	n/a	n/a	0	0	0
1805520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	9	ARM	38	n/a	n/a	0	0	0
1808101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	9	LEG	809	n/a	n/a	0	0	0
1810601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	9	BLACKBOARD	133	n/a	n/a	0	0	0
1813416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	9	LIGHTNING	820	n/a	n/a	0	0	0
1816198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	9	PUDDLE	1140	n/a	n/a	0	0	0
1818913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	9	GLOVE	642	n/a	n/a	0	0	0
1820529	START	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1821366	DISTRACTOR	n/a	LTP349	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1821379	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	12	11	5	4	2
1823295	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	12	9	3	4	2
