mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
759662	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	5	15	2	6	7
761876	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	5	10	1	8	1
762858	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	5	9	1	7	1
763862	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	5	18	2	7	9
765251	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	5	10	3	4	3
766610	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	5	10	4	1	5
768451	STOP	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
771375	REC_START	n/a	LTP115	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
772172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	4	GAZELLE	628	n/a	n/a	0	0	0
773069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	4	WAITRESS	1581	n/a	n/a	0	0	0
774492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	4	TUBA	1515	n/a	n/a	0	0	0
776432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	4	SWIMMER	1420	n/a	n/a	0	0	0
781743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	4	HORNET	718	n/a	n/a	0	0	0
802306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	4	VICTIM	1562	n/a	n/a	0	0	0
804370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	4	DRIVER	499	n/a	n/a	0	0	0
805223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	4	PEDAL	1037	n/a	n/a	0	0	0
839182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	4	EXPERT	543	n/a	n/a	0	0	0
862406	DISTRACTOR	n/a	LTP115	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
862406	START	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
862456	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	6	14	8	4	2
863972	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	6	12	1	6	5
865261	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	6	21	4	9	8
867219	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	6	16	9	6	1
869377	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	6	19	6	5	8
871373	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	6	187	3	7	7
873308	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	6	16	9	6	1
877021	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	6	13	2	4	7
880569	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	6	20	8	8	4
883144	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	6	19	9	6	4
886406	STOP	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
887316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	PADDLE	1000	n/a	n/a	0	0	0
890087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	RUST	1219	n/a	n/a	0	0	0
892736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	SPACE	1345	n/a	n/a	0	0	0
895258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	GLOVE	642	n/a	n/a	0	0	0
897967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	SISTER	1312	n/a	n/a	0	0	0
900432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	SCOTCH	1251	n/a	n/a	0	0	0
902891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	COCKTAIL	338	n/a	n/a	0	0	0
905634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	PLIERS	1089	n/a	n/a	0	0	0
908429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	HATCHET	691	n/a	n/a	0	0	0
911021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	LUMBER	848	n/a	n/a	0	0	0
913498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	TERMITE	1451	n/a	n/a	0	0	0
916174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	FINGER	567	n/a	n/a	0	0	0
918745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	VENUS	1557	n/a	n/a	0	0	0
921278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	OUTDOORS	987	n/a	n/a	0	0	0
923719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	CHAUFFEUR	283	n/a	n/a	0	0	0
926162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	OFFICE	972	n/a	n/a	0	0	0
928705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	PLAID	1080	n/a	n/a	0	0	0
931483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	NURSE	963	n/a	n/a	0	0	0
934108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	DRUG	501	n/a	n/a	0	0	0
936585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	SHORTS	1293	n/a	n/a	0	0	0
939312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	RECEIPT	1173	n/a	n/a	0	0	0
942038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	DRAGON	492	n/a	n/a	0	0	0
944648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	RAZOR	1171	n/a	n/a	0	0	0
947174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	PERMIT	1051	n/a	n/a	0	0	0
948781	START	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
949604	DISTRACTOR	n/a	LTP115	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
949617	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	7	11	2	8	1
951167	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	7	16	1	7	8
952606	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	7	6	3	1	2
953811	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	7	10	6	1	3
955004	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	7	13	5	2	6
956839	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	7	21	7	5	9
958300	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	7	7	2	1	4
959922	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	7	14	3	6	5
961563	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	7	15	6	4	5
962711	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	7	9	4	3	2
964301	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	7	8	4	1	3
965861	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	7	7	5	1	1
966960	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	7	8	4	3	1
968070	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	7	16	7	7	2
969843	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	7	15	6	3	6
971786	STOP	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
974607	REC_START	n/a	LTP115	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
978037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	SCISSORS	1250	n/a	n/a	0	0	0
980965	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
981965	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
983126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	SISTER	1312	n/a	n/a	0	0	0
984068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	FINGER	567	n/a	n/a	0	0	0
984937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	GLOVE	642	n/a	n/a	0	0	0
986077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	PADDLE	1000	n/a	n/a	0	0	0
989016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	RUST	1219	n/a	n/a	0	0	0
993382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	WRENCH	1625	n/a	n/a	0	0	0
994619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	PLIERS	1089	n/a	n/a	0	0	0
995619	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
999547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1000828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	OFFICE	972	n/a	n/a	0	0	0
1001499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	NURSE	963	n/a	n/a	0	0	0
1002318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	PLAID	1080	n/a	n/a	0	0	0
1003047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	SHORTS	1293	n/a	n/a	0	0	0
1004527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	VENUS	1557	n/a	n/a	0	0	0
1005366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	SPACE	1345	n/a	n/a	0	0	0
1008143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	LUMBER	848	n/a	n/a	0	0	0
1009506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	TERMITE	1451	n/a	n/a	0	0	0
1065637	DISTRACTOR	n/a	LTP115	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1065638	START	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1065688	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	8	13	5	3	5
1067524	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	8	18	2	8	8
1068782	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	8	15	5	5	5
1069848	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	8	16	8	4	4
1071589	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	8	20	8	8	4
1073177	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	8	14	5	7	2
1075270	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	8	16	5	8	3
1078062	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	8	13	9	2	2
1079752	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	8	13	1	7	5
1081827	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	8	14	3	8	3
1083317	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	8	10	5	1	4
1086361	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	8	15	7	6	2
1087716	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	8	16	8	1	7
1088930	STOP	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1090715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	SWITCH	1422	n/a	n/a	0	0	0
1093191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	GALLON	618	n/a	n/a	0	0	0
1095901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	CUPBOARD	425	n/a	n/a	0	0	0
1098707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	LAPEL	800	n/a	n/a	0	0	0
1101351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	CRAYON	401	n/a	n/a	0	0	0
1104077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	BLACKBOARD	133	n/a	n/a	0	0	0
1106692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	BUBBLE	183	n/a	n/a	0	0	0
1109336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	BLOUSE	139	n/a	n/a	0	0	0
1111995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	SUSPECT	1415	n/a	n/a	0	0	0
1114434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	BURGLAR	200	n/a	n/a	0	0	0
1116976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	HIGHWAY	707	n/a	n/a	0	0	0
1119592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	MATCH	878	n/a	n/a	0	0	0
1122280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	MARROW	872	n/a	n/a	0	0	0
1124727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	PARSLEY	1016	n/a	n/a	0	0	0
1127304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	FRIEND	606	n/a	n/a	0	0	0
1129946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	PEBBLE	1035	n/a	n/a	0	0	0
1132535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	STONE	1385	n/a	n/a	0	0	0
1135111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	GRAVEL	659	n/a	n/a	0	0	0
1137787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	BADGE	68	n/a	n/a	0	0	0
1140470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	BATHTUB	100	n/a	n/a	0	0	0
1142979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	BLOCKADE	137	n/a	n/a	0	0	0
1145417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	BEAKER	104	n/a	n/a	0	0	0
1148031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	SNAIL	1332	n/a	n/a	0	0	0
1150453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	OYSTER	995	n/a	n/a	0	0	0
1152063	START	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1153028	DISTRACTOR	n/a	LTP115	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1153045	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	9	14	3	5	6
1155693	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	9	19	4	6	9
1157696	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	9	22	5	8	9
1159720	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	9	16	6	6	4
1161912	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	9	16	5	4	7
1163318	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	9	10	6	2	2
1165162	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	9	26	9	8	9
1167053	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	9	13	1	6	6
1168521	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	9	13	6	3	4
1170098	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	9	14	9	3	2
1171816	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	9	16	7	8	1
1173322	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	9	18	3	7	8
1174778	STOP	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1177839	REC_START	n/a	LTP115	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1180211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	BADGE	68	n/a	n/a	0	0	0
1181484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	GRAVEL	659	n/a	n/a	0	0	0
1182571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	PEBBLE	1035	n/a	n/a	0	0	0
1185421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	STONE	1385	n/a	n/a	0	0	0
1190238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	BLACKBOARD	133	n/a	n/a	0	0	0
1191211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	CRAYON	401	n/a	n/a	0	0	0
1195033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	BURGLAR	200	n/a	n/a	0	0	0
1196093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	HIGHWAY	707	n/a	n/a	0	0	0
1197205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	PARSLEY	1016	n/a	n/a	0	0	0
1198096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	FRIEND	606	n/a	n/a	0	0	0
1200745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	MARROW	872	n/a	n/a	0	0	0
1201571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	MATCH	878	n/a	n/a	0	0	0
1242191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	SUSPECT	1415	n/a	n/a	0	0	0
1250927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1268870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	7	SHOVEL	1295	n/a	n/a	0	0	0
1271497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	7	TWISTER	1530	n/a	n/a	0	0	0
1274140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	7	THIEF	1456	n/a	n/a	0	0	0
1276699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	7	PEANUT	1032	n/a	n/a	0	0	0
1279327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	7	HERO	706	n/a	n/a	0	0	0
1281785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	7	PROTON	1132	n/a	n/a	0	0	0
1284379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	7	FRAME	600	n/a	n/a	0	0	0
1286938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	7	TWEEZERS	1526	n/a	n/a	0	0	0
1289460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	7	BABY	64	n/a	n/a	0	0	0
1292158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	7	INFANT	737	n/a	n/a	0	0	0
1294918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	7	HOSTESS	723	n/a	n/a	0	0	0
1297362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	7	CITRUS	313	n/a	n/a	0	0	0
1299837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	7	CARROT	249	n/a	n/a	0	0	0
1302330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	7	BOYFRIEND	162	n/a	n/a	0	0	0
1304906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	7	CASKET	255	n/a	n/a	0	0	0
1307728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	7	HONEY	713	n/a	n/a	0	0	0
1310170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	7	TABLE	1426	n/a	n/a	0	0	0
1312752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	7	DUST	508	n/a	n/a	0	0	0
1315296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	7	CANDY	230	n/a	n/a	0	0	0
1317871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	7	PECAN	1036	n/a	n/a	0	0	0
1320648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	7	BRANDY	169	n/a	n/a	0	0	0
1323086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	7	SODA	1341	n/a	n/a	0	0	0
1325684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	7	TART	1436	n/a	n/a	0	0	0
1328440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	7	CANYON	235	n/a	n/a	0	0	0
1330051	START	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1331005	DISTRACTOR	n/a	LTP115	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1331021	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	10	20	4	8	8
1334312	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	10	16	5	2	9
1335767	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	10	16	8	7	1
1337508	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	10	11	1	8	2
1339454	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	10	15	3	6	6
1341054	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	10	10	4	3	3
1342799	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	10	9	4	2	3
1344667	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	10	9	1	3	5
1346842	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	10	244	9	9	6
1351360	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	10	166	6	4	6
1353794	STOP	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1355927	REC_START	n/a	LTP115	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1358171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	7	THIEF	1456	n/a	n/a	0	0	0
1359079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	7	SHOVEL	1295	n/a	n/a	0	0	0
1361518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	7	CASKET	255	n/a	n/a	0	0	0
1365335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	7	TABLE	1426	n/a	n/a	0	0	0
1367365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	7	HONEY	713	n/a	n/a	0	0	0
1368821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	7	BRANDY	169	n/a	n/a	0	0	0
1369967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	7	CANDY	230	n/a	n/a	0	0	0
1371108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	7	SODA	1341	n/a	n/a	0	0	0
1382346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	7	CANYON	235	n/a	n/a	0	0	0
1385543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	7	BABY	64	n/a	n/a	0	0	0
1386377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	7	INFANT	737	n/a	n/a	0	0	0
1387592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	7	BOYFRIEND	162	n/a	n/a	0	0	0
1390338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	7	TWEEZERS	1526	n/a	n/a	0	0	0
1391338	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	7	<>	-1	n/a	n/a	0	0	0
1459489	DISTRACTOR	n/a	LTP115	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1459490	START	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1459539	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	11	18	9	7	2
1461525	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	11	12	3	3	6
1463085	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	11	14	6	6	2
1464853	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	11	16	3	5	8
1466175	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	11	22	8	7	7
1468149	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	11	11	1	7	3
1469805	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	11	23	9	5	9
1471597	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	11	14	5	8	1
1474474	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	11	9	1	1	7
1475533	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	11	21	7	7	7
1476636	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	11	12	3	6	3
1479214	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	11	9	5	1	3
1480902	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	11	14	3	2	9
1482243	STOP	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1484661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	8	SWORD	1423	n/a	n/a	0	0	0
