mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
933072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	6	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
935751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	6	-1	MASCARA	875	n/a	-1	n/a	n/a	n/a	n/a	n/a
938325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	6	-1	BANK	83	n/a	-1	n/a	n/a	n/a	n/a	n/a
941932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	6	-1	HATCHET	691	n/a	-1	n/a	n/a	n/a	n/a	n/a
943454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	6	-1	TOTE	1487	n/a	-1	n/a	n/a	n/a	n/a	n/a
990849	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	7	-1	CHEERLEADER	288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
994781	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	7	-1	ARTERY	41	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
998846	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	7	-1	EAGLE	512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1002794	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	7	-1	CROW	414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1006693	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	7	-1	PISTON	1076	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1010775	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	7	-1	WAX	1597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1014757	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	7	-1	PRODUCER	1129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1018664	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	7	-1	ICEBERG	731	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1022505	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	7	-1	CUSHION	428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1026353	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	7	-1	ORGAN	984	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1030510	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	7	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1034333	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	7	-1	CAPTIVE	240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1038173	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	7	-1	CHAMBER	277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1042155	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	7	-1	BULL	193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1046229	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	7	-1	COLUMN	350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1050111	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	7	-1	CRITIC	410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1055968	REC_START	n/a	LTP148	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	7	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
1058143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	7	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
1059300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	7	-1	BULL	193	n/a	-1	n/a	n/a	n/a	n/a	n/a
1060652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	7	-1	CRITIC	410	n/a	-1	n/a	n/a	n/a	n/a	n/a
1064269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	7	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
1065322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	7	-1	WAX	1597	n/a	-1	n/a	n/a	n/a	n/a	n/a
1073443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	7	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
1074117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	7	-1	CROW	414	n/a	-1	n/a	n/a	n/a	n/a	n/a
1075084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	7	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
1075828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	7	-1	ARTERY	41	n/a	-1	n/a	n/a	n/a	n/a	n/a
1160247	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	8	1	SILK	1307	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1164287	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	8	1	BEDROOM	111	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1168419	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	8	1	LAKE	796	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1172468	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	8	0	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1176657	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	8	0	ROBIN	1199	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1180490	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	8	0	PORTRAIT	1111	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1184581	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	8	0	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1188737	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	8	0	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1192668	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	8	1	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1196659	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	8	1	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1200849	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	8	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1204731	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	8	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1208638	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	8	1	DOCK	477	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1212811	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	8	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1216893	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	8	0	MAPLE	866	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1220708	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	8	0	GLOVE	642	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1226674	REC_START	n/a	LTP148	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1228076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	8	0	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
1228698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	8	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
1229812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	8	0	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
1233872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	8	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
1235239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	8	1	BEDROOM	111	n/a	0	n/a	n/a	n/a	n/a	n/a
1236701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	8	1	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
1238706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	8	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
1299592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	8	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
1301134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	8	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
1313959	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	9	1	PEN	1041	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1317832	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	9	1	BRAN	167	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1321839	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	9	0	STAR	1373	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1325679	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	9	0	TELESCOPE	1446	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1329612	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	9	0	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1333435	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	9	0	FACTORY	548	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1337610	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	9	1	NEST	945	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1341575	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	9	1	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1345739	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	9	0	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1349738	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	9	0	GANGSTER	620	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1353587	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	9	0	FROST	609	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1357426	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	9	0	SINK	1309	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1361526	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	9	1	WINGS	1614	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1365516	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	9	1	BRIDE	173	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1369647	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	9	1	ELM	527	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1373629	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	9	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1379612	REC_START	n/a	LTP148	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1380405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	9	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
1381044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	9	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1382131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	9	1	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
1400160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	9	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1416293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	9	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1418399	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1431993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	9	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
1432661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	9	0	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
1461656	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	10	0	PIANO	1057	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1465514	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	10	0	HARP	689	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1469628	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	10	1	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1473569	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	10	1	OATS	968	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1477568	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	10	1	MOUSE	925	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1481740	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	10	1	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1485789	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	10	1	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1489913	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	10	1	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1493745	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	10	0	PAWN	1030	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1495219	KEY_MSG	n/a	LTP148	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1497760	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	10	0	COB	334	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1501892	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	10	1	GLACIER	638	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1505732	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	10	1	BEAR	106	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1509789	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	10	0	LACE	792	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1513754	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	10	0	HEEL	700	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1517778	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	10	0	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1521785	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	10	0	STOCKING	1383	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1527501	REC_START	n/a	LTP148	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1528952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	10	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
1530115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	10	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
1530543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	10	0	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
1531616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	10	0	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
1534525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	10	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1537328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	10	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
1538037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	10	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
1615934	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	11	0	WASP	1593	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1619833	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	11	0	GLASS	639	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1623673	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	11	0	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1627822	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	11	0	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1631704	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	11	0	CLOSET	326	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1635761	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	11	0	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1639793	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	11	0	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1643899	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	11	0	GRIZZLY	662	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1647715	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	11	0	RESTAURANT	1187	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1651747	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	11	0	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1655695	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	11	0	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1659810	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	11	0	APARTMENT	30	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1663801	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	11	0	MINER	896	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1667774	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	11	0	COP	376	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1671956	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	11	0	CART	250	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1675805	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	11	0	SIDING	1304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1681703	REC_START	n/a	LTP148	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1684826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	11	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
1685739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	11	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
1686582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	11	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
1687582	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1688128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	11	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
1689774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	11	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
1691805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	11	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
1696020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	11	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
1697108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	11	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
1701328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	11	0	WASP	1593	n/a	0	n/a	n/a	n/a	n/a	n/a
1703643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	11	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
1704950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	11	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
1712428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	11	0	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
1727494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	11	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
1728327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	11	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1766806	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	12	-1	MACHINE	852	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1770996	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	12	-1	PRINTER	1126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1774870	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	12	-1	SARDINE	1235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1778893	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	12	-1	MATCH	878	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1782775	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	12	-1	SUN	1406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1786890	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	12	-1	CONTRACT	368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1791055	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	12	-1	WOLF	1619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1795104	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	12	-1	BAIT	70	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1799286	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	12	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1803293	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	12	-1	KETCHUP	771	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1807333	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	12	-1	SHOELACE	1289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1811248	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	12	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1815388	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	12	-1	TOOTHBRUSH	1482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1819546	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	12	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1823545	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	12	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1827692	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	12	-1	BAND	78	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1833442	REC_START	n/a	LTP148	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1836081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	12	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
1838855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	12	-1	TOOTHBRUSH	1482	n/a	-1	n/a	n/a	n/a	n/a	n/a
1840591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	12	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
1841698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	12	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
1843095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	12	-1	KETCHUP	771	n/a	-1	n/a	n/a	n/a	n/a	n/a
