onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
293.88525390625	n/a	PROB	601877	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	1	18	8	7	3
295.04541015625	n/a	STOP	604253	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
297.1171875	n/a	WORD	608496	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	1	HAMPER	682	n/a	n/a	0	0	0
299.73193359375	n/a	WORD	613851	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	1	COSTUME	383	n/a	n/a	0	0	0
302.380859375	n/a	WORD	619276	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	1	BIKE	125	n/a	n/a	0	0	0
305.046875	n/a	WORD	624736	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	1	TAXI	1438	n/a	n/a	0	0	0
307.677734375	n/a	WORD	630124	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	1	DRIVER	499	n/a	n/a	0	0	0
310.32666015625	n/a	WORD	635549	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	1	LAGOON	795	n/a	n/a	0	0	0
313.02685546875	n/a	WORD	641079	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	1	FOREHEAD	592	n/a	n/a	0	0	0
315.62451171875	n/a	WORD	646399	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	1	BODY	145	n/a	n/a	0	0	0
318.140625	n/a	WORD	651552	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	1	REBEL	1172	n/a	n/a	0	0	0
320.771484375	n/a	WORD	656940	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	1	BARLEY	88	n/a	n/a	0	0	0
323.4375	n/a	WORD	662400	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	1	SPOUSE	1358	n/a	n/a	0	0	0
326.08740234375	n/a	WORD	667827	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	1	APRON	35	n/a	n/a	0	0	0
328.7509765625	n/a	WORD	673282	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	1	TWISTER	1530	n/a	n/a	0	0	0
331.46630859375	n/a	WORD	678843	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	1	HORSE	719	n/a	n/a	0	0	0
334.0830078125	n/a	WORD	684202	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	1	BANQUET	86	n/a	n/a	0	0	0
336.81396484375	n/a	WORD	689795	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	1	MARSH	874	n/a	n/a	0	0	0
339.4296875	n/a	WORD	695152	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	1	PASSAGE	1019	n/a	n/a	0	0	0
341.99560546875	n/a	WORD	700407	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	1	PUDDLE	1140	n/a	n/a	0	0	0
344.7607421875	n/a	WORD	706070	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	1	BREAST	171	n/a	n/a	0	0	0
347.27587890625	n/a	WORD	711221	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	1	CROSS	413	n/a	n/a	0	0	0
349.974609375	n/a	WORD	716748	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	1	SERVER	1272	n/a	n/a	0	0	0
352.689453125	n/a	WORD	722308	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	1	HUMAN	726	n/a	n/a	0	0	0
355.4384765625	n/a	WORD	727938	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	1	SUPPER	1411	n/a	n/a	0	0	0
357.88720703125	n/a	WORD	732953	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	1	CROWN	415	n/a	n/a	0	0	0
359.50341796875	n/a	START	736263	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
360.42919921875	n/a	DISTRACTOR	738159	n/a	LTP366	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
360.43603515625	n/a	PROB	738173	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	2	12	2	8	2
361.80224609375	n/a	PROB	740971	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	2	13	5	1	7
363.35107421875	n/a	PROB	744143	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	2	18	7	9	2
364.583984375	n/a	PROB	746668	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	2	17	8	2	7
365.68310546875	n/a	PROB	748919	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	2	10	8	1	1
366.75	n/a	PROB	751104	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	2	14	5	6	3
367.8662109375	n/a	PROB	753390	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	2	14	3	7	4
368.8818359375	n/a	PROB	755470	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	2	16	7	1	8
370.4150390625	n/a	PROB	758610	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	2	15	2	4	9
372.1806640625	n/a	PROB	762226	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	2	17	8	4	5
373.4130859375	n/a	PROB	764750	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	2	20	7	8	5
375.2958984375	n/a	PROB	768606	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	2	14	5	8	1
376.4619140625	n/a	PROB	770994	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	2	18	9	1	8
377.4609375	n/a	PROB	773040	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	2	16	8	6	2
380.07763671875	n/a	PROB	778399	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	2	16	5	4	7
383.49267578125	n/a	STOP	785393	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
385.357421875	n/a	REC_START	789212	n/a	LTP366	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
385.89453125	n/a	REC_WORD	790312	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	1	HAMPER	682	n/a	n/a	0	0	0
387.7001953125	n/a	REC_WORD	794010	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	1	BARLEY	88	n/a	n/a	0	0	0
388.73046875	n/a	REC_WORD	796120	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	1	SERVER	1272	n/a	n/a	0	0	0
390.33447265625	n/a	REC_WORD	799405	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	1	APRON	35	n/a	n/a	0	0	0
391.287109375	n/a	REC_WORD	801356	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	1	SPOUSE	1358	n/a	n/a	0	0	0
393.91015625	n/a	REC_WORD	806728	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	1	SUPPER	1411	n/a	n/a	0	0	0
396.3359375	n/a	REC_WORD	811696	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	1	BIKE	125	n/a	n/a	0	0	0
397.25927734375	n/a	REC_WORD	813587	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	1	HUMAN	726	n/a	n/a	0	0	0
400.78125	n/a	REC_WORD	820800	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	1	LAGOON	795	n/a	n/a	0	0	0
407.73095703125	n/a	REC_WORD	835033	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	1	COSTUME	383	n/a	n/a	0	0	0
409.9345703125	n/a	REC_WORD	839546	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	1	TAXI	1438	n/a	n/a	0	0	0
437.9541015625	n/a	REC_WORD	896930	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	1	CROSS	413	n/a	n/a	0	0	0
438.970703125	n/a	REC_WORD	899012	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	1	BREAST	171	n/a	n/a	0	0	0
451.91845703125	n/a	REC_WORD	925529	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	1	SPOUSE	1358	n/a	n/a	0	0	0
475.78076171875	n/a	DISTRACTOR	974399	n/a	LTP366	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
475.78076171875	n/a	START	974399	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
475.796875	n/a	PROB	974432	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	3	13	6	5	2
477.0634765625	n/a	PROB	977026	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	3	12	7	4	1
478.1298828125	n/a	PROB	979210	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	3	21	7	4	7
479.8447265625	n/a	PROB	982722	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	3	16	5	5	6
481.111328125	n/a	PROB	985316	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	3	9	3	4	2
482.1787109375	n/a	PROB	987502	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	3	24	9	6	9
483.45947265625	n/a	PROB	990125	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	3	12	2	8	2
485.25927734375	n/a	PROB	993811	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	3	15	3	7	5
486.3251953125	n/a	PROB	995994	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	3	9	5	1	3
487.42431640625	n/a	PROB	998245	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	3	22	8	7	7
490.5234375	n/a	PROB	1004592	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	3	20	8	6	6
492.50537109375	n/a	PROB	1008651	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	3	6	1	4	1
493.48828125	n/a	PROB	1010664	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	3	11	2	6	3
494.87109375	n/a	PROB	1013496	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	3	10	4	1	5
495.97021484375	n/a	PROB	1015747	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	3	19	8	9	2
497.13720703125	n/a	PROB	1018137	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	3	10	4	1	5
498.18701171875	n/a	PROB	1020287	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	3	20	7	5	8
499.412109375	n/a	STOP	1022796	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
500.81787109375	n/a	WORD	1025675	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	2	BABY	64	n/a	n/a	0	0	0
503.60009765625	n/a	WORD	1031373	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	2	JUDGE	761	n/a	n/a	0	0	0
506.265625	n/a	WORD	1036832	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	2	LIGHTNING	820	n/a	n/a	0	0	0
508.7646484375	n/a	WORD	1041950	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	2	ROD	1203	n/a	n/a	0	0	0
511.29638671875	n/a	WORD	1047135	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	2	PLAYGROUND	1087	n/a	n/a	0	0	0
513.861328125	n/a	WORD	1052388	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	2	SHORTS	1293	n/a	n/a	0	0	0
516.49365234375	n/a	WORD	1057779	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	2	DUSTPAN	509	n/a	n/a	0	0	0
519.193359375	n/a	WORD	1063308	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	2	TWIG	1527	n/a	n/a	0	0	0
522.00927734375	n/a	WORD	1069075	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	2	BRANCH	168	n/a	n/a	0	0	0
524.7060546875	n/a	WORD	1074598	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	2	QUAIL	1147	n/a	n/a	0	0	0
527.2880859375	n/a	WORD	1079886	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	2	PLASTER	1085	n/a	n/a	0	0	0
529.88720703125	n/a	WORD	1085209	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	2	DUST	508	n/a	n/a	0	0	0
532.453125	n/a	WORD	1090464	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	2	VIRUS	1572	n/a	n/a	0	0	0
535.0859375	n/a	WORD	1095856	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	2	TWEEZERS	1526	n/a	n/a	0	0	0
537.6669921875	n/a	WORD	1101142	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	2	ZIPPER	1636	n/a	n/a	0	0	0
540.11669921875	n/a	WORD	1106159	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	2	TUTU	1524	n/a	n/a	0	0	0
542.880859375	n/a	WORD	1111820	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	2	TORTOISE	1486	n/a	n/a	0	0	0
545.6796875	n/a	WORD	1117552	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	2	QUEEN	1149	n/a	n/a	0	0	0
548.41162109375	n/a	WORD	1123147	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	2	CABIN	211	n/a	n/a	0	0	0
551.16162109375	n/a	WORD	1128779	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	2	DORM	488	n/a	n/a	0	0	0
553.64208984375	n/a	WORD	1133859	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	2	SHIRT	1287	n/a	n/a	0	0	0
556.1923828125	n/a	WORD	1139082	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	2	TUNNEL	1519	n/a	n/a	0	0	0
558.68994140625	n/a	WORD	1144197	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	2	PRIMATE	1123	n/a	n/a	0	0	0
561.322265625	n/a	WORD	1149588	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	2	MARKET	871	n/a	n/a	0	0	0
562.93798828125	n/a	START	1152897	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
564.130859375	n/a	DISTRACTOR	1155340	n/a	LTP366	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
564.13818359375	n/a	PROB	1155355	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	4	21	8	9	4
565.919921875	n/a	PROB	1159004	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	4	19	5	7	9
567.13671875	n/a	PROB	1161496	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	4	13	4	4	5
572.05078125	n/a	PROB	1171560	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	4	10	4	1	5
573.16796875	n/a	PROB	1173848	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	4	14	5	4	5
574.8984375	n/a	PROB	1177392	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	4	14	8	4	2
576.2646484375	n/a	PROB	1180190	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	4	15	3	7	5
577.314453125	n/a	PROB	1182340	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	4	20	4	7	9
579.36376953125	n/a	PROB	1186537	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	4	19	9	6	4
580.6796875	n/a	PROB	1189232	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	4	13	5	7	1
581.6796875	n/a	PROB	1191280	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	4	10	1	3	6
582.82861328125	n/a	PROB	1193633	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	4	16	1	6	9
584.1123046875	n/a	PROB	1196262	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	4	9	2	3	4
586.63134765625	n/a	STOP	1201421	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
588.80908203125	n/a	REC_START	1205881	n/a	LTP366	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
590.00732421875	n/a	REC_WORD	1208335	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	2	DUSTPAN	509	n/a	n/a	0	0	0
591.041015625	n/a	REC_WORD	1210452	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	2	DUST	508	n/a	n/a	0	0	0
594.5712890625	n/a	REC_WORD	1217682	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	2	PLAYGROUND	1087	n/a	n/a	0	0	0
595.77001953125	n/a	REC_WORD	1220137	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	2	TWIG	1527	n/a	n/a	0	0	0
597.23779296875	n/a	REC_WORD	1223143	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	2	BRANCH	168	n/a	n/a	0	0	0
598.7041015625	n/a	REC_WORD	1226146	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	2	LIGHTNING	820	n/a	n/a	0	0	0
599.7021484375	n/a	REC_WORD	1228190	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	2	ROD	1203	n/a	n/a	0	0	0
603.291015625	n/a	REC_WORD	1235540	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	2	BABY	64	n/a	n/a	0	0	0
603.32568359375	n/a	REC_WORD	1235611	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	2	BABY	64	n/a	n/a	0	0	0
604.302734375	n/a	REC_WORD	1237612	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	2	JUDGE	761	n/a	n/a	0	0	0
605.93359375	n/a	REC_WORD	1240952	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	2	TORTOISE	1486	n/a	n/a	0	0	0
663.33203125	n/a	REC_WORD	1358504	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	2	TUTU	1524	n/a	n/a	0	0	0
679.232421875	n/a	DISTRACTOR	1391068	n/a	LTP366	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
679.2333984375	n/a	START	1391070	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
679.24853515625	n/a	PROB	1391101	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	5	16	6	5	5
680.74755859375	n/a	PROB	1394171	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	5	16	9	4	3
681.84716796875	n/a	PROB	1396423	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	5	16	5	5	6
683.54638671875	n/a	PROB	1399903	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	5	17	5	6	6
685.478515625	n/a	PROB	1403860	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	5	21	8	8	5
687.96142578125	n/a	PROB	1408945	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	5	19	1	9	8
689.3603515625	n/a	PROB	1411810	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	5	5	1	1	3
690.826171875	n/a	PROB	1414812	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	5	25	9	9	7
692.375	n/a	PROB	1417984	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	5	17	4	4	9
694.05908203125	n/a	PROB	1421433	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	5	13	1	6	6
695.10791015625	n/a	PROB	1423581	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	5	18	8	6	4
696.55712890625	n/a	PROB	1426549	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	5	11	6	3	2
697.68994140625	n/a	PROB	1428869	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	5	10	2	7	1
699.7548828125	n/a	PROB	1433098	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	5	11	3	7	1
700.77197265625	n/a	PROB	1435181	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	5	17	5	6	6
702.36474609375	n/a	STOP	1438443	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
704.31982421875	n/a	WORD	1442447	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	3	GYMNAST	675	n/a	n/a	0	0	0
706.95166015625	n/a	WORD	1447837	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	3	KNIFE	785	n/a	n/a	0	0	0
709.4833984375	n/a	WORD	1453022	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	3	HATCHET	691	n/a	n/a	0	0	0
711.9833984375	n/a	WORD	1458142	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	3	WITNESS	1618	n/a	n/a	0	0	0
714.431640625	n/a	WORD	1463156	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	3	NIGHTGOWN	953	n/a	n/a	0	0	0
716.99853515625	n/a	WORD	1468413	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	3	DANDRUFF	439	n/a	n/a	0	0	0
719.529296875	n/a	WORD	1473596	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	3	AWARD	63	n/a	n/a	0	0	0
722.26123046875	n/a	WORD	1479191	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	3	MEDAL	885	n/a	n/a	0	0	0
725.06005859375	n/a	WORD	1484923	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	3	SCALPEL	1243	n/a	n/a	0	0	0
727.77490234375	n/a	WORD	1490483	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	3	MATTRESS	879	n/a	n/a	0	0	0
730.22509765625	n/a	WORD	1495501	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	3	CONVICT	371	n/a	n/a	0	0	0
732.755859375	n/a	WORD	1500684	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	3	BURGLAR	200	n/a	n/a	0	0	0
735.57080078125	n/a	WORD	1506449	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	3	TABLE	1426	n/a	n/a	0	0	0
738.1708984375	n/a	WORD	1511774	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	3	CRAB	397	n/a	n/a	0	0	0
740.96875	n/a	WORD	1517504	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	3	GHETTO	633	n/a	n/a	0	0	0
743.50048828125	n/a	WORD	1522689	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	3	BUNNY	198	n/a	n/a	0	0	0
746.2822265625	n/a	WORD	1528386	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	3	STAR	1373	n/a	n/a	0	0	0
748.8642578125	n/a	WORD	1533674	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	3	WORLD	1622	n/a	n/a	0	0	0
751.6962890625	n/a	WORD	1539474	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	3	SPARROW	1347	n/a	n/a	0	0	0
754.412109375	n/a	WORD	1545036	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	3	ASIA	46	n/a	n/a	0	0	0
757.01220703125	n/a	WORD	1550361	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	3	BLADE	134	n/a	n/a	0	0	0
759.51025390625	n/a	WORD	1555477	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	3	SWIMMER	1420	n/a	n/a	0	0	0
762.24169921875	n/a	WORD	1561071	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	3	SERVANT	1271	n/a	n/a	0	0	0
764.8740234375	n/a	WORD	1566462	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	3	DRESSER	496	n/a	n/a	0	0	0
