mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1076986	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	7	0	QUAIL	1147	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1081063	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	7	0	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1084940	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	7	0	JUVENILE	767	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1088951	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	7	0	HANGER	687	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1092928	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	7	0	JEEP	753	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1096989	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	7	0	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1100868	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	7	0	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1104778	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	7	0	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1108921	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	7	0	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1112932	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	7	0	BELT	120	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1116777	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	7	0	CARPET	247	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1120986	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	7	0	TOOTH	1481	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1124881	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	7	0	BRUSH	182	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1130922	REC_START	n/a	LTP130	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	7	0	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1134878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	7	0	CARPET	247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1136579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	7	0	RUG	1215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1139407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	7	0	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1174587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	7	0	UNIFORM	1539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1243903	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	8	0	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1247815	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	8	0	CAPTIVE	240	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1251908	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	8	0	PALM	1007	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1256068	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	8	0	TOASTER	1472	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1260179	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	8	0	BLENDER	136	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1264189	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	8	0	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1268250	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	8	0	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1272111	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	8	0	BREAST	171	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1276321	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	8	0	HAND	683	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1280182	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	8	0	DRUM	502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1284126	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	8	0	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1288054	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	8	0	HEN	703	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1292064	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	8	0	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1296008	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	8	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1300002	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	8	0	INTESTINE	742	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1304096	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	8	0	HELICOPTER	701	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1309889	REC_START	n/a	LTP130	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1313131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	8	0	HELICOPTER	701	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1315740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	8	0	INTESTINE	742	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1332113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	8	0	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1429426	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	9	-1	DRAGON	492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1433403	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	9	-1	BUILDING	191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1437564	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	9	-1	DEPARTMENT	449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1441641	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	9	-1	MARKET	871	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1445651	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	9	-1	ANTENNA	28	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1449562	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	9	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1453590	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	9	-1	POISON	1096	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1457434	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	9	-1	CITIZEN	312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1461511	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	9	-1	BANNER	85	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1465455	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	9	-1	DYNAMITE	511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1469499	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	9	-1	SOAP	1337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1473560	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	9	-1	SLIME	1327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1477620	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	9	-1	WHISTLE	1606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1481815	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	9	-1	POET	1095	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1485743	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	9	-1	DUNGEON	507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1489719	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	9	-1	COBRA	336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1495694	REC_START	n/a	LTP130	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1497874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	9	-1	COBRA	336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	9	-1	DUNGEON	507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1502394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	9	-1	DRAGON	492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1508030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	9	-1	MARKET	871	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1510345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	9	-1	DEPARTMENT	449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1513348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	9	-1	ANTENNA	28	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1516257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	9	-1	SHED	1277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1519669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	9	-1	POISON	1096	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1524194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	9	-1	CITIZEN	312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	9	-1	POET	1095	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1594396	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	10	1	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1598290	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	10	1	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1602284	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	10	1	SKULL	1320	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1606145	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	10	1	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1610122	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	10	1	SAGE	1222	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1614150	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	10	1	YOKE	1632	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1618144	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	10	1	FRANCE	601	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1622171	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	10	1	CAT	257	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1626132	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	10	1	VET	1560	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1630076	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	10	1	BARLEY	88	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1634037	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	10	1	GROUND	666	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1638064	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	10	1	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1642091	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	10	1	ORCHID	982	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1645952	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	10	1	BLOSSOM	138	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1650179	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	10	1	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1654040	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	10	1	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1659866	REC_START	n/a	LTP130	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1662035	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1662430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	10	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1663767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	10	1	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1665498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	10	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1668566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	10	1	SKULL	1320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1670402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	10	1	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1683527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	10	1	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1774726	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	11	0	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1778621	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	11	0	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1782749	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	11	1	TRENCH	1503	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1786809	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	11	1	ATTIC	56	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1790686	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	11	1	BALCONY	72	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1794647	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	11	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1798657	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	11	1	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1802552	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	11	0	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1806512	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	11	0	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1810606	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	11	0	STREAM	1392	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1814534	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	11	0	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1818444	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	11	1	FIDDLE	561	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1821473	SLOW_MSG	n/a	LTP130	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1824136	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	11	1	HARP	689	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1828097	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	11	1	BROOK	177	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1832074	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	11	0	PIKE	1067	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1836101	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	11	0	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1842010	REC_START	n/a	LTP130	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1844973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	11	0	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1846145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	11	0	PIKE	1067	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1847966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	11	0	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1860278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	11	0	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1861675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	11	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2028214	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	12	1	HOUSE	725	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2032059	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	12	1	STATUE	1374	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2035953	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	12	1	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2040063	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	12	1	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2043974	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	12	1	TAXI	1438	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2048085	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	12	1	SAND	1230	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2052162	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	12	0	PRESIDENT	1121	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2056273	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	12	0	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2060117	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	12	0	GRIZZLY	662	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2064211	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	12	0	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2068271	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	12	1	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2072299	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	12	1	CAFETERIA	217	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2076309	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	12	0	VILLAGE	1566	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2080137	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	12	0	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2084297	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	12	0	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2088458	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	12	0	HOOD	714	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2094450	REC_START	n/a	LTP130	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2096914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	12	0	HOOD	714	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2097937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	12	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2170053	REST_REWET	n/a	LTP130	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2675032	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	13	0	PAWN	1030	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2679009	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	13	0	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2682871	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	13	0	TRACTOR	1493	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2686947	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	13	0	FISH	571	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2690776	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	13	0	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2694935	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	13	1	TOILET	1475	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2698780	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	13	1	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2702640	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	13	1	CAPE	237	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2706468	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	13	1	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2710445	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	13	0	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2714556	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	13	0	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2718450	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	13	0	SUN	1406	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2722494	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	13	1	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2726438	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	13	1	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2730599	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	13	1	FIELD	562	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2734559	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	13	1	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2740218	REC_START	n/a	LTP130	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2742333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	13	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2743620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	13	1	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2744620	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	13	0	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2747401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	13	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2821513	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	14	-1	TRASH	1497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2825523	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	14	-1	PURSE	1145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2829601	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	14	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2833611	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	14	-1	QUEEN	1149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
