mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
96608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	1	PEANUT	1032	n/a	n/a	0	0	0
99344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	1	DANDRUFF	439	n/a	n/a	0	0	0
101962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	1	WORKER	1621	n/a	n/a	0	0	0
104499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	1	HERO	706	n/a	n/a	0	0	0
107115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	1	PORTRAIT	1111	n/a	n/a	0	0	0
109602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	1	SKETCH	1315	n/a	n/a	0	0	0
112421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	1	FREEZER	604	n/a	n/a	0	0	0
115239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	1	GOBLIN	645	n/a	n/a	0	0	0
116857	START	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
117968	DISTRACTOR	n/a	LTP236	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
117973	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	1	16	4	8	4
120126	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	1	19	7	3	9
121143	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	1	11	4	4	3
122176	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	1	6	1	1	4
123144	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	1	18	7	6	5
124712	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	1	11	1	1	9
125681	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	1	20	7	9	4
127197	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	1	14	5	4	5
128716	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	1	13	8	1	4
129932	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	1	15	8	1	6
131150	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	1	18	9	6	3
132635	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	1	20	9	6	5
133970	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	1	19	9	7	3
135071	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	1	19	8	9	2
137339	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	1	13	2	7	4
138575	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	1	12	1	5	6
139592	STOP	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
142760	REC_START	n/a	LTP236	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
143390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	1	FREEZER	604	n/a	n/a	0	0	0
144364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	1	CREATURE	403	n/a	n/a	0	0	0
145268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	1	GOBLIN	645	n/a	n/a	0	0	0
146051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	1	CHIPMUNK	304	n/a	n/a	0	0	0
150276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	1	PEANUT	1032	n/a	n/a	0	0	0
152820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	1	RUG	1215	n/a	n/a	0	0	0
154197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	1	SEAFOOD	1260	n/a	n/a	0	0	0
155301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	1	OYSTER	995	n/a	n/a	0	0	0
156473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	1	GLASS	639	n/a	n/a	0	0	0
157776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	1	HERO	706	n/a	n/a	0	0	0
158556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	1	WORKER	1621	n/a	n/a	0	0	0
159357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	1	NURSE	963	n/a	n/a	0	0	0
160030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	1	POLICE	1098	n/a	n/a	0	0	0
161024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	1	BADGE	68	n/a	n/a	0	0	0
168283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	1	CYCLONE	431	n/a	n/a	0	0	0
175724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	1	TABLET	1427	n/a	n/a	0	0	0
177441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	1	SURVEY	1414	n/a	n/a	0	0	0
200745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	1	DANDRUFF	439	n/a	n/a	0	0	0
233228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	2	DONOR	485	n/a	n/a	0	0	0
235796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	2	PACKAGE	997	n/a	n/a	0	0	0
238315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	2	SKILLET	1317	n/a	n/a	0	0	0
240984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	2	LUNCH	849	n/a	n/a	0	0	0
243419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	2	MILK	895	n/a	n/a	0	0	0
245873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	2	SNACK	1331	n/a	n/a	0	0	0
248389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	2	STUDENT	1395	n/a	n/a	0	0	0
251092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	2	DRESSER	496	n/a	n/a	0	0	0
253810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	2	BRAKE	166	n/a	n/a	0	0	0
256448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	2	OUTLAW	989	n/a	n/a	0	0	0
259247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	2	CUPBOARD	425	n/a	n/a	0	0	0
261868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	2	ACTRESS	6	n/a	n/a	0	0	0
264586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	2	CRITIC	410	n/a	n/a	0	0	0
267189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	2	PICNIC	1060	n/a	n/a	0	0	0
269707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	2	GREASE	660	n/a	n/a	0	0	0
272224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	2	CONCERT	360	n/a	n/a	0	0	0
274993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	2	LIVER	833	n/a	n/a	0	0	0
277661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	2	IGLOO	734	n/a	n/a	0	0	0
280466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	2	ITEM	746	n/a	n/a	0	0	0
283132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	2	CONVICT	371	n/a	n/a	0	0	0
285736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	2	INMATE	738	n/a	n/a	0	0	0
288437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	2	VICTIM	1562	n/a	n/a	0	0	0
291056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	2	SHERIFF	1284	n/a	n/a	0	0	0
293826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	2	BOX	159	n/a	n/a	0	0	0
295443	START	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
296622	DISTRACTOR	n/a	LTP236	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
296628	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	2	17	4	8	5
299011	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	2	14	1	4	9
300981	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	2	21	6	7	8
302197	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	2	18	7	6	5
303965	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	2	13	2	7	4
305017	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	2	18	5	5	8
306016	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	2	15	4	8	3
307036	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	2	9	3	5	1
309320	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	2	12	2	5	5
310354	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	2	14	6	5	3
311588	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	2	15	2	8	5
312522	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	2	10	5	4	5
313790	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	2	6	4	1	1
314741	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	2	20	8	5	7
317543	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	2	18	3	7	8
318799	STOP	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
321330	REC_START	n/a	LTP236	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
321975	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	2	<>	-1	n/a	n/a	0	0	0
323304	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	2	<>	-1	n/a	n/a	0	0	0
323638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	2	CONVICT	371	n/a	n/a	0	0	0
324691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	2	INMATE	738	n/a	n/a	0	0	0
326903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	2	PRISON	1127	n/a	n/a	0	0	0
329726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	2	PICNIC	1060	n/a	n/a	0	0	0
330491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	2	LUNCH	849	n/a	n/a	0	0	0
331022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	2	SNACK	1331	n/a	n/a	0	0	0
331701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	2	MILK	895	n/a	n/a	0	0	0
333202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	2	GREASE	660	n/a	n/a	0	0	0
334577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	2	ACTRESS	6	n/a	n/a	0	0	0
335997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	2	CONCERT	360	n/a	n/a	0	0	0
339321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	2	DRESSER	496	n/a	n/a	0	0	0
340767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	2	SKILLET	1317	n/a	n/a	0	0	0
356693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	2	CUPBOARD	425	n/a	n/a	0	0	0
386340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	2	PACKAGE	997	n/a	n/a	0	0	0
387155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	2	BOX	159	n/a	n/a	0	0	0
389141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	2	LIVER	833	n/a	n/a	0	0	0
391075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	2	DONOR	485	n/a	n/a	0	0	0
411798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	3	LIGHTNING	820	n/a	n/a	0	0	0
414416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	3	RECORD	1176	n/a	n/a	0	0	0
417101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	3	SPOUSE	1358	n/a	n/a	0	0	0
419804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	3	SPACE	1345	n/a	n/a	0	0	0
422624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	3	LADDER	793	n/a	n/a	0	0	0
425341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	3	CITRUS	313	n/a	n/a	0	0	0
427843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	3	PEACH	1031	n/a	n/a	0	0	0
430646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	3	FARMER	553	n/a	n/a	0	0	0
433132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	3	HORNET	718	n/a	n/a	0	0	0
435765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	3	SWITCH	1422	n/a	n/a	0	0	0
438503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	3	LUMBER	848	n/a	n/a	0	0	0
441138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	3	WINDOW	1611	n/a	n/a	0	0	0
443656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	3	TRACTOR	1493	n/a	n/a	0	0	0
446223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	3	ASIA	46	n/a	n/a	0	0	0
448827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	3	LONDON	843	n/a	n/a	0	0	0
451427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	3	FLIPPER	580	n/a	n/a	0	0	0
454231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	3	TERMITE	1451	n/a	n/a	0	0	0
456815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	3	OZONE	996	n/a	n/a	0	0	0
459317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	3	CLOUD	328	n/a	n/a	0	0	0
461835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	3	DRAWING	494	n/a	n/a	0	0	0
464490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	3	WHISTLE	1606	n/a	n/a	0	0	0
467256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	3	TUBA	1515	n/a	n/a	0	0	0
469726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	3	WIFE	1609	n/a	n/a	0	0	0
472544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	3	SMOG	1330	n/a	n/a	0	0	0
474161	START	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
475055	DISTRACTOR	n/a	LTP236	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
475062	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	3	19	7	8	4
477764	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	3	20	2	9	9
479015	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	3	14	4	6	4
480001	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	3	13	1	6	6
481267	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	3	22	5	9	8
482352	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	3	11	1	5	5
483635	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	3	6	2	2	2
484587	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	3	17	6	7	4
485856	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	3	17	8	2	7
486889	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	3	15	4	8	3
488422	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	3	8	1	3	4
489542	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	3	22	7	9	6
490791	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	3	16	7	8	1
491909	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	3	17	3	9	5
492993	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	3	12	4	7	1
493976	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	3	22	8	7	7
495479	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	3	13	9	2	2
496546	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	3	15	6	7	2
497799	STOP	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
499965	REC_START	n/a	LTP236	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
500633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	3	OZONE	996	n/a	n/a	0	0	0
501229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	3	SMOG	1330	n/a	n/a	0	0	0
501921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	3	LADDER	793	n/a	n/a	0	0	0
502611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	3	SPACE	1345	n/a	n/a	0	0	0
503838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	3	ASIA	46	n/a	n/a	0	0	0
504563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	3	LONDON	843	n/a	n/a	0	0	0
506259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	3	FARMER	553	n/a	n/a	0	0	0
507095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	3	WINDOW	1611	n/a	n/a	0	0	0
509955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	3	PEACH	1031	n/a	n/a	0	0	0
510679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	3	CITRUS	313	n/a	n/a	0	0	0
514740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	3	TUBA	1515	n/a	n/a	0	0	0
515523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	3	WIFE	1609	n/a	n/a	0	0	0
516146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	3	WHISTLE	1606	n/a	n/a	0	0	0
520589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	3	FRAME	600	n/a	n/a	0	0	0
522225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	3	TRACTOR	1493	n/a	n/a	0	0	0
528176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	3	LIGHTNING	820	n/a	n/a	0	0	0
528766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	3	SWITCH	1422	n/a	n/a	0	0	0
538244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	3	FLIPPER	580	n/a	n/a	0	0	0
590418	DISTRACTOR	n/a	LTP236	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
590418	START	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
590435	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	4	8	4	2	2
592101	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	4	11	2	4	5
593736	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	4	17	9	6	2
594887	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	4	19	7	9	3
595971	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	4	15	7	1	7
597224	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	4	9	3	4	2
598189	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	4	14	5	4	5
599740	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	4	11	9	1	1
600642	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	4	10	7	1	2
601842	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	4	16	7	7	2
602844	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	4	17	6	8	3
604078	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	4	14	1	8	5
605063	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	4	11	1	9	1
606112	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	4	22	9	5	8
607280	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	4	14	4	5	5
608399	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	4	22	7	6	9
609631	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	4	10	3	2	5
610733	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	4	6	1	1	4
611618	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	4	7	3	1	3
612999	STOP	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
615304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	LAKE	796	n/a	n/a	0	0	0
617773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	FLAG	573	n/a	n/a	0	0	0
620408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	MESSAGE	888	n/a	n/a	0	0	0
622859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	UMPIRE	1535	n/a	n/a	0	0	0
625561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	RACKET	1155	n/a	n/a	0	0	0
628063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	TRUCK	1512	n/a	n/a	0	0	0
630599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	CATTLE	261	n/a	n/a	0	0	0
633217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	COUSIN	392	n/a	n/a	0	0	0
635852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	TURKEY	1520	n/a	n/a	0	0	0
638287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	SCRIBBLE	1256	n/a	n/a	0	0	0
640923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	JEANS	752	n/a	n/a	0	0	0
